alpha,phi,h
0.082446,0.911961,0.810742
0.116406,0.872979,0.811069
0.128123,0.902461,0.791153
0.096389,0.911205,0.786479
0.136228,0.878831,0.809251
0.104678,0.845937,0.825451
0.089572,0.862499,0.812676
0.091517,0.856064,0.808942
0.112808,0.877537,0.835565
0.094505,0.857280,0.823237
0.085435,0.879513,0.857818
0.119350,0.885353,0.815215
0.150055,0.864527,0.784241
0.115530,0.876757,0.832295
0.106035,0.874632,0.805276
0.079931,0.881801,0.786878
0.108083,0.880038,0.839028
0.122536,0.875787,0.815294
0.136845,0.886881,0.803897
0.094301,0.842083,0.809382
0.066513,0.886087,0.827368
0.122253,0.902197,0.815481
0.141013,0.916530,0.811256
0.147575,0.863225,0.838033
0.145524,0.880328,0.841183
0.096123,0.884754,0.789490
0.127230,0.871832,0.783794
0.129299,0.851208,0.826248
0.082397,0.874533,0.785450
0.076596,0.881112,0.830653
0.126171,0.852439,0.796076
0.125365,0.874161,0.826392
0.151645,0.891549,0.829007
0.092097,0.873314,0.831495
0.138415,0.880705,0.817729
0.106616,0.928267,0.797849
0.091978,0.904093,0.802107
0.095152,0.881133,0.841042
0.103163,0.836636,0.788439
0.080276,0.923710,0.825304
0.116187,0.850029,0.818633
0.117292,0.853603,0.809050
0.117514,0.899531,0.808052
0.146410,0.876278,0.793510
0.088180,0.894913,0.818548
0.075879,0.926358,0.803351
0.100533,0.863021,0.800901
0.147217,0.915116,0.762782
0.119178,0.867338,0.774980
0.117305,0.912467,0.799496
0.093195,0.863795,0.817407
0.127862,0.850875,0.814654
0.126386,0.878204,0.822770
0.115048,0.919432,0.758338
0.072413,0.883690,0.793731
0.111901,0.887330,0.841254
0.071731,0.907857,0.786711
0.108951,0.849204,0.805007
0.102708,0.855702,0.776898
0.126823,0.878298,0.792973
0.151229,0.849824,0.823760
0.100291,0.862880,0.814343
0.084824,0.839505,0.797918
0.114867,0.858904,0.776329
0.128858,0.871458,0.802781
0.115604,0.893515,0.772670
0.086129,0.856878,0.826930
0.146872,0.865089,0.824298
0.115054,0.871681,0.796364
0.106981,0.855185,0.787270
0.134378,0.915761,0.815044
0.126150,0.883222,0.799835
0.129132,0.873542,0.826352
0.098865,0.866330,0.800674
0.095797,0.876995,0.817746
0.104919,0.881751,0.851490
0.109117,0.869543,0.810961
0.093642,0.886745,0.826205
0.109266,0.859532,0.817937
0.110394,0.869685,0.831400
0.139157,0.888536,0.862737
0.120047,0.878563,0.793622
0.077797,0.871527,0.807099
0.076756,0.892402,0.768203
0.154607,0.912593,0.785282
0.098529,0.832266,0.812661
0.081230,0.860439,0.784446
0.079964,0.839553,0.821287
0.088392,0.868793,0.837104
0.074949,0.900427,0.754053
0.101999,0.905115,0.804775
0.097300,0.875846,0.814005
0.134909,0.885805,0.839971
0.104870,0.858735,0.820167
0.126528,0.854216,0.829526
0.128951,0.882607,0.809752
0.124788,0.863070,0.775765
0.078325,0.867226,0.828984
0.082919,0.898149,0.810678
0.097605,0.858719,0.813904
