alpha,phi,h
0.035230,0.745142,0.705764
0.045330,0.708709,0.739019
0.054509,0.714575,0.707606
0.033906,0.778309,0.682446
0.070548,0.706041,0.720971
0.061051,0.705204,0.753223
0.042620,0.695571,0.713270
0.053428,0.681094,0.721345
0.074243,0.734998,0.733635
0.054964,0.690733,0.743724
0.040541,0.737702,0.746476
0.057564,0.736016,0.726250
0.076532,0.708451,0.701336
0.060069,0.701477,0.746469
0.064813,0.704593,0.713891
0.037490,0.721594,0.710647
0.052553,0.693131,0.757691
0.058496,0.703778,0.719881
0.057097,0.740211,0.721857
0.056124,0.682723,0.721808
0.022191,0.724671,0.757018
0.052113,0.695762,0.739788
0.065678,0.749644,0.714761
0.066309,0.685658,0.750921
0.065344,0.734440,0.752825
0.051124,0.746032,0.681634
0.065921,0.697628,0.690653
0.067412,0.689113,0.721593
0.032770,0.691329,0.703500
0.033365,0.690586,0.761424
0.078492,0.680142,0.727576
0.059964,0.697756,0.742954
0.072948,0.725426,0.750079
0.045863,0.734366,0.745480
0.058962,0.703868,0.706908
0.045419,0.754803,0.714490
0.041351,0.764294,0.703259
0.046040,0.717564,0.759031
0.048053,0.659739,0.692322
0.024796,0.758333,0.731383
0.049846,0.698893,0.730647
0.062220,0.669147,0.725365
0.057655,0.755516,0.712969
0.086227,0.712974,0.706248
0.038234,0.710414,0.727275
0.036477,0.782590,0.694443
0.061538,0.700055,0.734512
0.082606,0.750115,0.684529
0.057675,0.699762,0.697195
0.053384,0.743310,0.711806
0.043892,0.699939,0.737078
0.065444,0.651602,0.750469
0.057834,0.726218,0.734030
0.052417,0.759961,0.673441
0.031963,0.725679,0.698613
0.050251,0.714667,0.752497
0.038304,0.775788,0.676159
0.054188,0.712268,0.702389
0.056220,0.706670,0.696927
0.053876,0.716774,0.692447
0.089327,0.696580,0.731535
0.054539,0.661893,0.730615
0.041422,0.669609,0.697481
0.056746,0.691839,0.687774
0.055792,0.715694,0.727326
0.054848,0.725627,0.683994
0.043614,0.695980,0.721990
0.055511,0.693814,0.741163
0.061766,0.692402,0.714130
0.043863,0.682332,0.680075
0.060130,0.739049,0.728217
0.055541,0.712856,0.711566
0.056037,0.711504,0.726277
0.053441,0.722471,0.721172
0.050867,0.702121,0.734524
0.057754,0.702370,0.758727
0.061319,0.687517,0.742863
0.038095,0.715954,0.746772
0.053130,0.692044,0.717202
0.071385,0.712958,0.748307
0.062884,0.723822,0.788099
0.053559,0.741274,0.685899
0.040359,0.726399,0.721442
0.043484,0.725329,0.697486
0.066067,0.743421,0.694934
0.058302,0.659142,0.735098
0.037674,0.701950,0.699169
0.044074,0.678250,0.734411
0.051909,0.705288,0.765795
0.022904,0.749615,0.681680
0.045708,0.735251,0.720749
0.047287,0.714713,0.732652
0.079540,0.719366,0.744665
0.058978,0.662403,0.745083
0.081106,0.683248,0.742054
0.062510,0.681910,0.752898
0.073112,0.680773,0.715196
0.042734,0.713868,0.752386
0.043400,0.706495,0.737877
0.051531,0.673841,0.742756
