alpha,phi,h
0.058949,0.635748,0.686392
0.065491,0.613352,0.715989
0.077001,0.624476,0.670562
0.056020,0.662801,0.671347
0.087481,0.600545,0.709165
0.081588,0.600613,0.738348
0.061946,0.599191,0.699004
0.072661,0.579353,0.710707
0.092877,0.629249,0.715341
0.075242,0.591400,0.716839
0.065058,0.613162,0.726839
0.076448,0.629857,0.706871
0.101617,0.589903,0.681462
0.080328,0.596891,0.737217
0.080518,0.598563,0.689358
0.060686,0.636688,0.696822
0.072866,0.593011,0.725323
0.080750,0.607700,0.707091
0.080359,0.635913,0.699816
0.076930,0.576134,0.706974
0.044527,0.617880,0.744921
0.073072,0.589583,0.711201
0.085989,0.647604,0.701940
0.089996,0.584265,0.744363
0.082886,0.637191,0.743705
0.075296,0.652186,0.667499
0.081095,0.603059,0.667594
0.085812,0.591020,0.717029
0.061659,0.581261,0.703349
0.055470,0.597136,0.749141
0.094484,0.572172,0.711348
0.080069,0.589852,0.732961
0.096038,0.622226,0.723116
0.067745,0.631751,0.729106
0.084531,0.594253,0.701185
0.064782,0.654018,0.700817
0.068347,0.659551,0.690874
0.066269,0.605306,0.735160
0.069057,0.561951,0.682824
0.043952,0.652747,0.717903
0.068987,0.591130,0.697316
0.085890,0.557884,0.711238
0.078557,0.644254,0.693192
0.105518,0.614225,0.700391
0.055744,0.615112,0.714085
0.060429,0.686118,0.677762
0.085015,0.592539,0.724715
0.100756,0.646624,0.662993
0.075937,0.601450,0.677432
0.068879,0.624946,0.702129
0.067361,0.601678,0.715312
0.083827,0.553279,0.725884
0.079789,0.636622,0.706716
0.072971,0.653799,0.648286
0.053589,0.605252,0.693424
0.072423,0.612438,0.722091
0.061009,0.663636,0.675654
0.072471,0.610501,0.692379
0.075628,0.603297,0.670668
0.071753,0.619252,0.673349
0.106593,0.583140,0.720808
0.077256,0.554560,0.729014
0.067005,0.563572,0.685227
0.082169,0.590824,0.671743
0.077971,0.615203,0.713620
0.073002,0.630435,0.669699
0.059989,0.598110,0.700585
0.079067,0.588533,0.723933
0.079579,0.585780,0.705724
0.065295,0.571615,0.673373
0.079150,0.648896,0.715795
0.072794,0.611637,0.691265
0.075360,0.611920,0.708542
0.075180,0.615679,0.697918
0.067745,0.589862,0.710774
0.079673,0.588661,0.741889
0.078462,0.589101,0.728287
0.063102,0.605972,0.734674
0.075332,0.596963,0.708638
0.088400,0.605735,0.742230
0.086526,0.619787,0.758048
0.079273,0.634927,0.672918
0.064597,0.614325,0.714263
0.066048,0.622979,0.685139
0.081588,0.633488,0.674298
0.080956,0.553600,0.721029
0.059479,0.596335,0.689720
0.066417,0.576885,0.719370
0.069516,0.589767,0.747285
0.050416,0.640493,0.663543
0.067631,0.637461,0.684740
0.072996,0.618039,0.728408
0.094508,0.614542,0.732737
0.082022,0.558593,0.720999
0.102781,0.577927,0.730325
0.082763,0.562052,0.736800
0.095657,0.582044,0.701175
0.059075,0.601672,0.733022
0.066386,0.590084,0.722306
0.074578,0.573022,0.724925
