alpha,phi,h
0.098226,0.756411,0.782475
0.108696,0.730015,0.797128
0.131296,0.746927,0.769411
0.095349,0.780646,0.770039
0.134651,0.732851,0.795613
0.114051,0.722701,0.794928
0.102708,0.728731,0.784058
0.110489,0.703092,0.789017
0.132605,0.758952,0.806745
0.109145,0.717180,0.789504
0.103374,0.754140,0.816423
0.119458,0.755220,0.772951
0.160138,0.721275,0.764771
0.116599,0.718017,0.807230
0.123515,0.729861,0.772700
0.095885,0.756510,0.756333
0.108198,0.720762,0.813994
0.129777,0.731212,0.786212
0.130196,0.756828,0.789201
0.112627,0.710931,0.781468
0.082369,0.742374,0.807093
0.112522,0.720630,0.807671
0.135239,0.773975,0.801414
0.147719,0.710723,0.811430
0.143274,0.774490,0.802670
0.106680,0.772736,0.752346
0.124728,0.717104,0.765519
0.125078,0.716801,0.802752
0.100756,0.703850,0.781791
0.094205,0.730305,0.800282
0.132956,0.700037,0.775050
0.123741,0.736404,0.810110
0.144448,0.743122,0.797034
0.100363,0.763373,0.783911
0.136208,0.722198,0.793960
0.103307,0.785227,0.776142
0.106848,0.766457,0.784920
0.108983,0.727623,0.816514
0.110501,0.677770,0.774173
0.089585,0.783018,0.799956
0.110278,0.722108,0.787205
0.125811,0.680607,0.786739
0.117962,0.774425,0.794351
0.143328,0.738471,0.771520
0.105387,0.738779,0.808464
0.094606,0.818292,0.788667
0.125765,0.736708,0.776232
0.139132,0.778144,0.739801
0.123575,0.726765,0.765413
0.121276,0.759988,0.785123
0.096902,0.718723,0.797528
0.133363,0.670220,0.815018
0.120582,0.758428,0.788405
0.114370,0.778310,0.750664
0.095824,0.743910,0.779377
0.113311,0.727493,0.811003
0.104201,0.803626,0.755117
0.113019,0.723635,0.764798
0.115961,0.729847,0.780687
0.119881,0.751067,0.764186
0.147640,0.713278,0.797699
0.119168,0.690995,0.802259
0.103703,0.689881,0.771835
0.124059,0.719116,0.765149
0.116800,0.739733,0.781461
0.117863,0.758391,0.772194
0.104078,0.714907,0.795499
0.152546,0.719689,0.820103
0.124113,0.706552,0.778771
0.105862,0.697737,0.775740
0.134721,0.768827,0.792014
0.129397,0.727747,0.786722
0.113811,0.737786,0.797360
0.114571,0.744376,0.763318
0.107432,0.735346,0.788894
0.115447,0.719401,0.820960
0.115700,0.718089,0.792033
0.101906,0.734162,0.805584
0.108652,0.717553,0.785786
0.129415,0.729656,0.818912
0.133650,0.752130,0.829841
0.137445,0.761853,0.757580
0.100329,0.756285,0.771481
0.095031,0.748520,0.738267
0.143896,0.764920,0.771897
0.115457,0.675630,0.782288
0.104455,0.727013,0.754081
0.099935,0.703054,0.799527
0.108880,0.728649,0.809817
0.090298,0.773486,0.751831
0.102114,0.755001,0.783485
0.108035,0.742867,0.791922
0.136734,0.739977,0.815919
0.117371,0.689935,0.801102
0.147970,0.700627,0.801651
0.138267,0.705110,0.800547
0.134850,0.715797,0.758342
0.094513,0.749552,0.796482
0.102541,0.738447,0.786500
0.109085,0.697049,0.798198
