alpha,phi,h
0.058625,0.806511,0.768832
0.067073,0.777725,0.797333
0.078342,0.795090,0.749211
0.051854,0.827670,0.751056
0.091397,0.782572,0.789804
0.083788,0.769232,0.781408
0.066326,0.776060,0.772702
0.070696,0.748946,0.772573
0.094976,0.803887,0.802902
0.076598,0.776137,0.781233
0.063416,0.791775,0.806295
0.081924,0.804295,0.771388
0.096995,0.766660,0.751727
0.078691,0.758993,0.796193
0.084131,0.776687,0.767576
0.064637,0.795306,0.754470
0.074456,0.753766,0.803827
0.080269,0.785647,0.778340
0.075178,0.795525,0.773973
0.078539,0.751980,0.775628
0.042299,0.784117,0.791047
0.079343,0.759281,0.795362
0.084000,0.805993,0.785333
0.093371,0.753165,0.812685
0.091036,0.801954,0.801480
0.071937,0.804713,0.742646
0.085446,0.768787,0.755355
0.088442,0.752329,0.782918
0.057819,0.768084,0.768362
0.054432,0.776135,0.794367
0.101471,0.756621,0.764114
0.079982,0.758495,0.794458
0.091385,0.787793,0.791444
0.068375,0.786858,0.785518
0.087096,0.767436,0.780662
0.063280,0.837607,0.754351
0.069779,0.812520,0.778797
0.068750,0.791976,0.804104
0.076160,0.725467,0.772788
0.047535,0.816338,0.784690
0.071845,0.754354,0.776085
0.081406,0.729751,0.775237
0.082130,0.806726,0.783920
0.105371,0.766374,0.770533
0.065055,0.767191,0.778947
0.060861,0.847095,0.771078
0.083541,0.771486,0.766927
0.103611,0.824782,0.725645
0.081962,0.766549,0.755541
0.078344,0.804183,0.775154
0.064085,0.764564,0.788201
0.086793,0.724250,0.804294
0.086735,0.797529,0.784898
0.077289,0.836003,0.736247
0.058813,0.777512,0.762532
0.075624,0.776124,0.799876
0.058688,0.827313,0.755430
0.074333,0.764629,0.751496
0.075056,0.781023,0.761792
0.072739,0.787468,0.748108
0.109466,0.757015,0.788109
0.077953,0.730966,0.799298
0.067179,0.739146,0.769400
0.078137,0.762458,0.740537
0.079548,0.790844,0.773552
0.077034,0.808096,0.747428
0.065946,0.762010,0.786484
0.082605,0.754377,0.798741
0.084156,0.769988,0.773043
0.061242,0.735791,0.742191
0.085489,0.808416,0.788140
0.078693,0.788488,0.765865
0.079856,0.787091,0.793604
0.075103,0.780651,0.754956
0.070601,0.772087,0.778319
0.073744,0.767066,0.810294
0.076337,0.760463,0.777545
0.059810,0.785357,0.800505
0.073199,0.761280,0.779211
0.092197,0.775959,0.802821
0.089116,0.800952,0.826532
0.075279,0.798108,0.755013
0.059589,0.791699,0.754913
0.060090,0.792959,0.733796
0.091917,0.797868,0.765972
0.073605,0.710303,0.777992
0.064377,0.761023,0.738236
0.058410,0.748930,0.788303
0.071655,0.768445,0.796316
0.051683,0.814452,0.752492
0.067134,0.800512,0.771487
0.067151,0.780764,0.781589
0.101824,0.781736,0.804770
0.081033,0.723975,0.783034
0.105480,0.745512,0.791466
0.076865,0.734564,0.787421
0.097900,0.759350,0.745566
0.058227,0.784208,0.787894
0.062086,0.775692,0.775909
0.073729,0.737985,0.780303
