alpha,phi,h
0.088007,0.728676,0.766792
0.092297,0.695706,0.786319
0.108111,0.708631,0.758932
0.081957,0.751056,0.763880
0.120289,0.698519,0.782984
0.110843,0.697929,0.783967
0.095679,0.696941,0.775069
0.100642,0.669955,0.766227
0.123536,0.728691,0.791374
0.102036,0.691996,0.771105
0.093509,0.725816,0.796515
0.103709,0.726795,0.766721
0.125733,0.697398,0.750385
0.112383,0.697026,0.795720
0.114083,0.707766,0.762136
0.085798,0.719836,0.740487
0.101067,0.697890,0.799096
0.111042,0.700673,0.781606
0.110312,0.729724,0.776836
0.102888,0.671170,0.766574
0.073106,0.716570,0.791901
0.102604,0.688487,0.797683
0.113992,0.737927,0.778426
0.118419,0.680544,0.803707
0.115526,0.733170,0.794797
0.102329,0.736815,0.741587
0.117476,0.685834,0.754378
0.115471,0.679336,0.784465
0.087739,0.662456,0.774105
0.085207,0.699341,0.785210
0.119501,0.663143,0.767276
0.109525,0.700740,0.803660
0.124201,0.705373,0.786403
0.099101,0.733604,0.774849
0.111590,0.708851,0.779429
0.095055,0.753956,0.762774
0.095228,0.747514,0.776996
0.095306,0.709555,0.805451
0.103826,0.658556,0.772111
0.076033,0.756030,0.792019
0.099144,0.698361,0.769080
0.115518,0.649191,0.774725
0.106541,0.758932,0.777277
0.133493,0.705781,0.756763
0.086737,0.713885,0.798544
0.084905,0.778617,0.755571
0.114899,0.701696,0.769234
0.130130,0.757087,0.726728
0.108849,0.693773,0.753395
0.105535,0.731216,0.784025
0.089220,0.693576,0.784933
0.115291,0.640126,0.806271
0.113651,0.723294,0.773766
0.103286,0.737997,0.739717
0.082161,0.715109,0.764790
0.100485,0.702984,0.794765
0.094799,0.768992,0.752531
0.101664,0.699915,0.757469
0.101993,0.699700,0.766204
0.098658,0.714403,0.750847
0.139580,0.681167,0.784938
0.105400,0.660484,0.794076
0.092604,0.660799,0.762666
0.109554,0.696836,0.754152
0.108627,0.705625,0.770133
0.105245,0.718168,0.750978
0.096722,0.687531,0.781351
0.105657,0.691456,0.803113
0.111280,0.689578,0.766740
0.096163,0.676269,0.763472
0.106862,0.741437,0.784346
0.108521,0.706801,0.778604
0.106451,0.705978,0.789521
0.101590,0.710485,0.755239
0.099588,0.701336,0.780512
0.105627,0.695809,0.810064
0.106296,0.693232,0.773468
0.083891,0.705521,0.798331
0.103265,0.705691,0.772287
0.119914,0.690116,0.805533
0.114644,0.722654,0.818095
0.108649,0.731311,0.742299
0.089900,0.727821,0.758099
0.089443,0.719764,0.733411
0.115872,0.728607,0.763961
0.107254,0.652458,0.777353
0.093678,0.695342,0.744255
0.092306,0.667356,0.785567
0.099223,0.707589,0.797117
0.080562,0.742991,0.740393
0.093535,0.728140,0.772381
0.100424,0.720729,0.776313
0.127310,0.701599,0.809096
0.112735,0.661056,0.789361
0.130335,0.672529,0.788358
0.108512,0.674517,0.793486
0.129793,0.681743,0.742599
0.087100,0.712099,0.783141
0.089497,0.704558,0.770723
0.102754,0.672170,0.786380
