alpha,phi,h
0.082146,0.871814,0.767600
0.101112,0.827477,0.789804
0.098641,0.847331,0.765790
0.067834,0.873308,0.755890
0.108981,0.832089,0.788283
0.097192,0.804283,0.805071
0.080775,0.823100,0.773430
0.092701,0.813076,0.771965
0.108101,0.836050,0.788497
0.090787,0.811497,0.794724
0.078570,0.833391,0.818212
0.089370,0.844415,0.789131
0.125577,0.821776,0.756753
0.093639,0.821309,0.805504
0.102895,0.828042,0.769207
0.078807,0.847515,0.763278
0.093621,0.825068,0.804947
0.098628,0.833902,0.782918
0.096445,0.838378,0.781685
0.094193,0.798844,0.776139
0.064523,0.849763,0.795023
0.094635,0.826173,0.781308
0.108389,0.861139,0.773477
0.129212,0.811293,0.810825
0.127190,0.841991,0.810032
0.089805,0.843627,0.754666
0.102475,0.833022,0.746756
0.101889,0.809242,0.787752
0.072363,0.819142,0.755525
0.074352,0.826932,0.802165
0.116354,0.807898,0.767427
0.103585,0.832572,0.800100
0.125831,0.850684,0.797510
0.079421,0.823317,0.795608
0.109206,0.834562,0.776518
0.082058,0.885320,0.768700
0.081439,0.858501,0.769587
0.086619,0.839331,0.813112
0.094866,0.793780,0.759420
0.060136,0.872958,0.788790
0.091022,0.805603,0.790347
0.101009,0.798511,0.778851
0.099443,0.849873,0.778426
0.121074,0.828681,0.760177
0.084226,0.835250,0.782855
0.073305,0.887200,0.767277
0.100829,0.820817,0.777472
0.121995,0.863624,0.738994
0.099190,0.819605,0.741600
0.108625,0.868202,0.768953
0.083523,0.815059,0.799817
0.100774,0.781543,0.787449
0.110127,0.835544,0.786100
0.090333,0.873085,0.729813
0.074075,0.839697,0.759401
0.090216,0.839746,0.806877
0.072969,0.868367,0.750626
0.090740,0.801173,0.759646
0.091869,0.823969,0.760776
0.091347,0.821662,0.767648
0.122086,0.806000,0.790486
0.096873,0.792261,0.778638
0.081824,0.790704,0.763751
0.096914,0.809051,0.745572
0.095925,0.827420,0.779800
0.097233,0.854458,0.739089
0.087667,0.812550,0.786898
0.117536,0.820480,0.787996
0.098882,0.818812,0.767742
0.080422,0.817144,0.741702
0.108188,0.865342,0.784436
0.098037,0.841524,0.773492
0.091950,0.825408,0.797610
0.089921,0.827992,0.765253
0.092949,0.826762,0.783544
0.093376,0.828959,0.817761
0.091334,0.832241,0.786362
0.080052,0.841921,0.806929
0.096006,0.815890,0.788746
0.104492,0.828702,0.798356
0.105809,0.835090,0.830794
0.090366,0.831289,0.762387
0.080468,0.822451,0.769778
0.076487,0.856915,0.748559
0.122059,0.867334,0.754503
0.093358,0.778787,0.781876
0.081240,0.818537,0.752657
0.082014,0.803504,0.795670
0.090894,0.827147,0.804345
0.064881,0.862660,0.743633
0.086566,0.860850,0.767887
0.088256,0.835883,0.783792
0.122255,0.830324,0.801513
0.097360,0.792004,0.786973
0.121116,0.813487,0.787301
0.100545,0.805831,0.793771
0.118066,0.820166,0.751819
0.079875,0.820052,0.794358
0.081098,0.837680,0.782882
0.093536,0.817185,0.778277
