alpha,phi,h
0.106235,0.826266,0.599607
0.162893,0.804042,0.610629
0.162668,0.816952,0.593350
0.125352,0.830829,0.590476
0.168938,0.798215,0.613082
0.138003,0.767376,0.660077
0.135109,0.786340,0.601761
0.135371,0.783936,0.610127
0.129618,0.801132,0.630609
0.128736,0.773687,0.627368
0.123685,0.801570,0.642392
0.144954,0.806376,0.617325
0.190770,0.792291,0.587885
0.148234,0.793123,0.644425
0.133203,0.790866,0.603259
0.102390,0.806801,0.607272
0.141178,0.804956,0.636827
0.158475,0.794377,0.603046
0.169249,0.802717,0.615330
0.112894,0.761419,0.617837
0.108020,0.804324,0.661312
0.149423,0.785751,0.615949
0.176662,0.836969,0.612603
0.186466,0.790052,0.641560
0.175422,0.806193,0.639785
0.145985,0.813685,0.598566
0.151361,0.799696,0.578076
0.156482,0.769595,0.635109
0.106844,0.791288,0.592935
0.107049,0.790623,0.647441
0.156622,0.774688,0.622912
0.158108,0.791936,0.632181
0.186475,0.821914,0.647185
0.127452,0.793875,0.650483
0.176014,0.808763,0.601164
0.148265,0.846727,0.598286
0.129811,0.825866,0.600115
0.148612,0.801994,0.649964
0.123708,0.753294,0.588822
0.118946,0.844309,0.618297
0.139146,0.771212,0.612411
0.156113,0.751334,0.603153
0.155614,0.811506,0.601589
0.186023,0.799780,0.603741
0.118280,0.810367,0.605970
0.111150,0.844030,0.609639
0.147959,0.781936,0.629720
0.181128,0.837216,0.567988
0.158023,0.793606,0.579256
0.154913,0.834610,0.599135
0.133646,0.791100,0.619116
0.174236,0.758344,0.611736
0.154713,0.800417,0.621649
0.139222,0.838687,0.557762
0.104531,0.807107,0.588841
0.147659,0.811909,0.634389
0.114887,0.826829,0.583393
0.145031,0.774872,0.601227
0.135771,0.776505,0.588123
0.168569,0.806245,0.593408
0.176448,0.773854,0.622304
0.139561,0.759707,0.615298
0.106223,0.759347,0.586048
0.157916,0.787422,0.588174
0.165684,0.795320,0.621158
0.148111,0.820947,0.575206
0.109184,0.782340,0.626931
0.184950,0.795525,0.627626
0.159735,0.795308,0.600593
0.137907,0.784029,0.576557
0.167743,0.839812,0.611376
0.172998,0.816142,0.592897
0.160888,0.793308,0.616343
0.148147,0.792522,0.620071
0.132704,0.800370,0.627517
0.146932,0.796943,0.652248
0.143214,0.782743,0.634978
0.144489,0.805362,0.638989
0.150650,0.781899,0.607185
0.141879,0.792510,0.640102
0.173092,0.804057,0.655711
0.170067,0.803032,0.584682
0.106708,0.789249,0.635373
0.117824,0.820158,0.586461
0.174083,0.833412,0.581419
0.145917,0.750430,0.622730
0.103510,0.776831,0.594941
0.124085,0.765919,0.631460
0.113422,0.782195,0.659279
0.105720,0.813120,0.565481
0.144695,0.831275,0.615159
0.122326,0.805894,0.636786
0.160598,0.803446,0.632360
0.149237,0.760733,0.623395
0.166870,0.781388,0.631307
0.183564,0.782765,0.639208
0.154151,0.787954,0.602767
0.110654,0.789687,0.653744
0.102052,0.803906,0.631967
0.129781,0.764537,0.625026
