alpha,phi,h
0.159169,0.904078,0.766622
0.213679,0.874943,0.770227
0.226459,0.896541,0.765010
0.181099,0.912318,0.750305
0.213396,0.879543,0.778277
0.192065,0.840787,0.814779
0.192995,0.867028,0.771191
0.185572,0.853643,0.774310
0.179346,0.871680,0.799502
0.172993,0.848558,0.787975
0.184391,0.876048,0.821643
0.206004,0.877248,0.775668
0.248758,0.870641,0.757836
0.200220,0.878454,0.798454
0.201752,0.875789,0.766192
0.140220,0.875172,0.754666
0.201083,0.877896,0.814579
0.208373,0.872090,0.780490
0.235241,0.884084,0.773509
0.168812,0.840279,0.787872
0.153815,0.875981,0.806689
0.206785,0.890412,0.775924
0.222172,0.916783,0.776062
0.244972,0.863887,0.797096
0.237548,0.883602,0.812194
0.191041,0.885116,0.744999
0.215998,0.877252,0.736409
0.209141,0.843229,0.785590
0.156604,0.865303,0.748974
0.162885,0.875434,0.811485
0.218094,0.853248,0.781149
0.211340,0.871452,0.795900
0.252394,0.891817,0.808116
0.193804,0.869291,0.801131
0.231354,0.883104,0.770711
0.198552,0.920256,0.774708
0.175225,0.900377,0.776567
0.187357,0.876786,0.819064
0.184621,0.836106,0.753386
0.176688,0.913441,0.779710
0.195540,0.847217,0.779780
0.216480,0.855961,0.767248
0.201531,0.894934,0.769086
0.241408,0.881460,0.755954
0.176298,0.886537,0.778570
0.176653,0.918618,0.759560
0.204916,0.869488,0.794748
0.235758,0.906114,0.725250
0.194768,0.866546,0.742771
0.209251,0.916920,0.769833
0.177484,0.861505,0.788705
0.221717,0.847726,0.770497
0.215614,0.880713,0.780466
0.199995,0.918922,0.726485
0.164846,0.878400,0.752395
0.206054,0.879811,0.797255
0.174226,0.910613,0.745382
0.192337,0.850046,0.762625
0.200563,0.866497,0.757505
0.209233,0.876678,0.757424
0.245307,0.855015,0.785180
0.194889,0.862756,0.771897
0.148322,0.829798,0.763808
0.212270,0.862320,0.745126
0.216267,0.869113,0.784216
0.207688,0.897781,0.736979
0.171768,0.863362,0.792140
0.239887,0.874726,0.798512
0.218415,0.871631,0.763369
0.194470,0.861981,0.738612
0.229153,0.915274,0.773054
0.228517,0.891408,0.770339
0.215720,0.868335,0.795326
0.195932,0.865473,0.783546
0.195381,0.879871,0.797737
0.200686,0.875888,0.819272
0.205465,0.868791,0.796980
0.192780,0.889096,0.801672
0.214425,0.860618,0.773137
0.203085,0.874039,0.805530
0.231184,0.885924,0.827831
0.212318,0.879067,0.759482
0.167971,0.863457,0.788969
0.171469,0.896709,0.752757
0.244780,0.909778,0.744400
0.204348,0.834461,0.786250
0.144005,0.852687,0.772922
0.180210,0.844037,0.796350
0.173898,0.859157,0.816352
0.175656,0.898282,0.719965
0.205695,0.913022,0.767115
0.170477,0.876257,0.802431
0.226680,0.880253,0.792775
0.210812,0.858398,0.792258
0.225291,0.861359,0.787289
0.225726,0.879705,0.791322
0.223639,0.864060,0.752321
0.171965,0.868348,0.813576
0.136980,0.883652,0.791086
0.179097,0.857336,0.783220
