alpha,phi,h
0.093361,0.777413,0.717848
0.106621,0.742856,0.718212
0.109024,0.754102,0.702219
0.087145,0.802576,0.683516
0.118292,0.742723,0.717628
0.109392,0.736887,0.760153
0.096188,0.741209,0.714941
0.097080,0.718076,0.725917
0.118883,0.766222,0.726256
0.107806,0.723310,0.732965
0.091912,0.760731,0.744190
0.103472,0.760782,0.717588
0.150676,0.730865,0.697264
0.104264,0.723712,0.749619
0.114015,0.738752,0.718488
0.090609,0.756753,0.707745
0.102930,0.731320,0.742097
0.121458,0.742967,0.722645
0.121849,0.772904,0.698857
0.104303,0.710951,0.715293
0.075354,0.750286,0.767497
0.107472,0.721904,0.731000
0.125412,0.779141,0.719412
0.140106,0.725600,0.744613
0.128907,0.768293,0.751176
0.101148,0.775385,0.697924
0.111074,0.731902,0.684867
0.117832,0.715749,0.735142
0.089970,0.727559,0.702537
0.090379,0.732763,0.765170
0.127126,0.703839,0.732028
0.112343,0.736378,0.750583
0.153053,0.768480,0.744541
0.095053,0.762660,0.748681
0.131558,0.726397,0.712269
0.094460,0.792645,0.726382
0.097721,0.783657,0.707569
0.098493,0.738696,0.760215
0.107047,0.686115,0.703184
0.077060,0.782952,0.721413
0.101645,0.729695,0.709646
0.122606,0.686732,0.723925
0.106899,0.784360,0.719339
0.133515,0.737757,0.704170
0.094519,0.737264,0.722786
0.086888,0.824262,0.689317
0.111947,0.725169,0.737492
0.130181,0.786668,0.666654
0.110280,0.734831,0.687059
0.112133,0.765496,0.707360
0.093341,0.724190,0.728770
0.116203,0.683689,0.734510
0.118992,0.769573,0.722280
0.104239,0.790325,0.670900
0.084763,0.749648,0.688977
0.101108,0.740838,0.751710
0.093271,0.812072,0.685692
0.108918,0.738603,0.696909
0.105352,0.748753,0.699214
0.111758,0.754589,0.695712
0.134404,0.711584,0.731356
0.109411,0.695324,0.734207
0.098942,0.702326,0.696853
0.106607,0.724202,0.688416
0.107698,0.741122,0.725967
0.107625,0.761733,0.689013
0.094627,0.727180,0.727613
0.135136,0.727344,0.741763
0.109908,0.723212,0.722048
0.095058,0.711762,0.684193
0.123570,0.775681,0.729347
0.110806,0.748253,0.706070
0.105294,0.750580,0.733240
0.106808,0.739468,0.715206
0.102303,0.726044,0.729455
0.110774,0.709601,0.763248
0.109336,0.715763,0.749304
0.092541,0.736066,0.751696
0.103048,0.729065,0.720837
0.119769,0.740290,0.741292
0.120294,0.744653,0.772443
0.115377,0.764499,0.688861
0.095898,0.760930,0.732050
0.088780,0.755410,0.706607
0.130291,0.769961,0.684412
0.106832,0.691085,0.731130
0.095940,0.729005,0.700789
0.097595,0.706527,0.736549
0.101114,0.727980,0.770229
0.082158,0.772346,0.674944
0.096110,0.773641,0.713464
0.102970,0.746863,0.726054
0.126304,0.742625,0.745697
0.110259,0.691377,0.744414
0.133395,0.707402,0.743035
0.129751,0.706390,0.754844
0.125119,0.720262,0.712179
0.094903,0.740693,0.745208
0.096012,0.739656,0.730543
0.104583,0.708844,0.727251
