alpha,phi,h
0.045697,0.787596,0.779674
0.054358,0.748131,0.809775
0.070874,0.759298,0.770914
0.045577,0.816515,0.773341
0.079982,0.739298,0.804743
0.074714,0.732589,0.805611
0.057936,0.731955,0.790527
0.061694,0.711850,0.796110
0.083141,0.775313,0.815138
0.060744,0.741205,0.796518
0.056180,0.773534,0.833228
0.069310,0.772053,0.793652
0.083922,0.739105,0.768876
0.071749,0.733485,0.818571
0.078471,0.756324,0.773718
0.056010,0.759615,0.758964
0.065086,0.726292,0.823383
0.073448,0.746536,0.801326
0.068287,0.780874,0.797890
0.065882,0.728610,0.792577
0.032004,0.756960,0.802677
0.069080,0.741872,0.815643
0.082863,0.782939,0.817753
0.085174,0.733975,0.826737
0.082212,0.767516,0.816512
0.063091,0.788077,0.751884
0.081003,0.741452,0.771852
0.076423,0.736423,0.796376
0.045002,0.729884,0.789946
0.045787,0.739700,0.803819
0.083177,0.709814,0.781107
0.071741,0.744693,0.818140
0.083882,0.751487,0.804125
0.054377,0.778671,0.794220
0.082608,0.744468,0.804385
0.058828,0.800015,0.775379
0.060322,0.800173,0.796595
0.059520,0.759355,0.818435
0.069084,0.692370,0.781607
0.035932,0.792088,0.805339
0.066869,0.734983,0.794368
0.072683,0.709672,0.794558
0.072014,0.798071,0.810958
0.095470,0.743300,0.783165
0.055536,0.748280,0.817544
0.045566,0.823410,0.788324
0.074052,0.741355,0.782426
0.090906,0.797968,0.740635
0.075827,0.726855,0.807210
0.062098,0.770802,0.806689
0.054195,0.735581,0.802908
0.077920,0.685002,0.823183
0.072874,0.764045,0.802433
0.067737,0.786630,0.768125
0.043090,0.752551,0.782502
0.063772,0.746518,0.812782
0.053747,0.805729,0.766881
0.063587,0.739553,0.777531
0.071114,0.744187,0.795129
0.061436,0.754853,0.766447
0.099922,0.730891,0.811952
0.065903,0.691128,0.806174
0.061707,0.699819,0.779081
0.074232,0.720720,0.792930
0.071952,0.754112,0.787361
0.067549,0.763358,0.779728
0.053512,0.736041,0.805430
0.072950,0.726359,0.823618
0.072384,0.726560,0.786078
0.056269,0.707317,0.780432
0.069712,0.768566,0.802391
0.069074,0.754779,0.797461
0.068597,0.756706,0.804894
0.064708,0.757472,0.770194
0.060214,0.748099,0.789062
0.065285,0.742616,0.827999
0.069226,0.732122,0.789184
0.047608,0.745188,0.815592
0.061322,0.726778,0.785519
0.086821,0.750438,0.820535
0.079972,0.770537,0.849643
0.063157,0.785801,0.768060
0.055419,0.778639,0.774173
0.051516,0.757260,0.740848
0.078995,0.772374,0.785172
0.067122,0.695288,0.792297
0.049827,0.741294,0.762301
0.054543,0.707541,0.803834
0.060199,0.732984,0.807159
0.042546,0.787295,0.765627
0.056534,0.775023,0.787903
0.060641,0.751337,0.794782
0.086224,0.756101,0.825941
0.071044,0.703654,0.805799
0.092481,0.719190,0.806794
0.067040,0.710291,0.811965
0.090602,0.720833,0.760866
0.049310,0.747421,0.802632
0.052146,0.747818,0.790740
0.065267,0.700374,0.804008
