alpha,phi,h
0.136382,0.832307,0.769531
0.197430,0.813138,0.763891
0.208287,0.819855,0.754676
0.159835,0.834383,0.737505
0.187186,0.787182,0.776714
0.172254,0.778339,0.795822
0.170137,0.797068,0.766577
0.169214,0.775816,0.773187
0.161057,0.806030,0.801259
0.156198,0.778715,0.775539
0.167680,0.795297,0.792553
0.187856,0.818081,0.772143
0.235898,0.794083,0.759391
0.189535,0.794934,0.792363
0.177638,0.804917,0.759055
0.138970,0.808257,0.754701
0.182342,0.801635,0.799613
0.201235,0.792622,0.777796
0.199408,0.806242,0.782706
0.150615,0.761319,0.777007
0.128993,0.803854,0.795533
0.196750,0.776535,0.779537
0.212832,0.839335,0.767095
0.239054,0.800514,0.798120
0.221608,0.820153,0.796731
0.180345,0.809316,0.744667
0.199693,0.804989,0.722769
0.196091,0.776493,0.779576
0.158068,0.775543,0.768250
0.145339,0.789905,0.790849
0.185076,0.758564,0.764384
0.201687,0.785433,0.788289
0.239274,0.822338,0.782793
0.180339,0.795969,0.780837
0.234781,0.804483,0.755173
0.181739,0.860592,0.761417
0.168865,0.834932,0.764355
0.179691,0.810906,0.798884
0.164716,0.750292,0.744433
0.164497,0.847282,0.782072
0.179178,0.777741,0.761562
0.211484,0.755548,0.767385
0.176655,0.820182,0.773170
0.208473,0.798743,0.753223
0.140919,0.793508,0.776453
0.141109,0.845527,0.752328
0.180952,0.793579,0.767827
0.222011,0.841916,0.722597
0.188695,0.795945,0.739219
0.199949,0.824980,0.761341
0.163199,0.784035,0.773368
0.206673,0.759130,0.787885
0.196496,0.807145,0.778445
0.190998,0.849021,0.729299
0.151099,0.811126,0.743616
0.186468,0.800023,0.795872
0.155181,0.825216,0.738381
0.177114,0.779380,0.761025
0.186284,0.799208,0.752454
0.192942,0.805502,0.751275
0.221511,0.783427,0.775147
0.178180,0.764276,0.784101
0.149966,0.751680,0.761593
0.184044,0.786569,0.746475
0.196395,0.800033,0.762014
0.183812,0.826075,0.740119
0.156196,0.785510,0.778660
0.240354,0.788568,0.795576
0.207871,0.789734,0.767352
0.184856,0.785860,0.743947
0.215151,0.842024,0.775066
0.208742,0.818943,0.764704
0.204724,0.801251,0.789772
0.179792,0.796482,0.763101
0.164001,0.789351,0.778963
0.188796,0.783800,0.810083
0.190620,0.783226,0.768358
0.180187,0.800771,0.798089
0.182173,0.792157,0.779902
0.179080,0.793508,0.793326
0.213120,0.819090,0.823744
0.215234,0.800448,0.758482
0.156674,0.799710,0.769965
0.149676,0.816523,0.734900
0.209747,0.831706,0.730118
0.186350,0.753740,0.769930
0.135455,0.780960,0.755069
0.168247,0.779183,0.789368
0.149162,0.791791,0.800651
0.158502,0.830027,0.732593
0.182760,0.836305,0.751546
0.158184,0.808371,0.780190
0.212595,0.805493,0.794707
0.190429,0.760006,0.784750
0.232793,0.776367,0.790916
0.213811,0.769807,0.787595
0.210410,0.798101,0.742317
0.160640,0.804873,0.794810
0.124349,0.783593,0.773476
0.176576,0.770176,0.783360
