alpha,phi,h
0.084213,0.935979,0.830673
0.132920,0.901570,0.845890
0.140403,0.930420,0.819424
0.111653,0.937536,0.822609
0.154896,0.913134,0.844136
0.120539,0.878208,0.865039
0.111624,0.898242,0.845276
0.102402,0.882104,0.835364
0.109885,0.902237,0.879492
0.095941,0.883702,0.848784
0.111265,0.908535,0.882173
0.127005,0.911469,0.827617
0.161289,0.898943,0.820440
0.132815,0.913647,0.855704
0.112258,0.900293,0.829546
0.082715,0.912302,0.814921
0.122864,0.902496,0.859942
0.133507,0.900903,0.837709
0.157562,0.917341,0.846192
0.095100,0.869783,0.841206
0.079914,0.916450,0.854679
0.132941,0.931729,0.845400
0.152996,0.943833,0.850449
0.168887,0.898724,0.865069
0.162844,0.914047,0.862102
0.115805,0.918415,0.815163
0.149712,0.911648,0.815754
0.136661,0.875293,0.845031
0.091138,0.899384,0.827405
0.082901,0.906705,0.853375
0.142017,0.880970,0.816277
0.141938,0.911299,0.857665
0.177086,0.917091,0.846012
0.113538,0.902029,0.851264
0.153871,0.908711,0.847980
0.127858,0.968069,0.830666
0.107880,0.929681,0.840329
0.109364,0.914518,0.871709
0.115916,0.860695,0.827195
0.093910,0.950403,0.854770
0.122323,0.876990,0.841734
0.128819,0.884986,0.835136
0.125732,0.923619,0.862735
0.167444,0.910164,0.817827
0.101181,0.913816,0.854009
0.090422,0.949215,0.833219
0.121800,0.893473,0.829014
0.162389,0.941983,0.781338
0.138535,0.895567,0.815004
0.142604,0.951122,0.833214
0.106730,0.892944,0.851343
0.149275,0.875608,0.849182
0.133921,0.907039,0.853895
0.138281,0.943593,0.793929
0.092545,0.907794,0.818917
0.133471,0.914503,0.865557
0.090761,0.940137,0.833499
0.119741,0.878840,0.825615
0.130055,0.896657,0.835444
0.139759,0.903406,0.811985
0.156940,0.876619,0.859435
0.125424,0.886221,0.841943
0.088316,0.861992,0.826728
0.131252,0.887604,0.814381
0.137485,0.904414,0.826297
0.138565,0.927709,0.817946
0.101088,0.886139,0.857698
0.165588,0.904783,0.877649
0.133005,0.903859,0.821435
0.118357,0.887683,0.822628
0.142013,0.936945,0.842807
0.150507,0.920788,0.845664
0.140408,0.903452,0.859924
0.123100,0.902650,0.829748
0.111334,0.908207,0.843580
0.113559,0.903540,0.867297
0.126180,0.900599,0.832473
0.111666,0.918205,0.847244
0.129125,0.891401,0.843850
0.122793,0.892900,0.862563
0.154721,0.921389,0.890464
0.146024,0.910317,0.816179
0.088206,0.897279,0.830562
0.090888,0.927997,0.794488
0.170551,0.944249,0.823109
0.121379,0.866280,0.835840
0.081113,0.890646,0.811804
0.115029,0.873013,0.851187
0.091033,0.894909,0.866160
0.093979,0.933618,0.802474
0.127907,0.946935,0.833066
0.109361,0.915775,0.842731
0.153778,0.914407,0.876768
0.130192,0.889957,0.842631
0.150801,0.885452,0.853489
0.135354,0.919029,0.836741
0.148496,0.905899,0.796638
0.099805,0.900017,0.859945
0.086456,0.921524,0.832263
0.116343,0.899701,0.845766
