alpha,phi,h
0.039362,0.878147,0.751285
0.007197,0.851779,0.695081
0.055250,0.861570,0.749482
0.026573,0.880155,0.728709
0.064686,0.846065,0.765652
0.055116,0.819656,0.788336
0.035332,0.838992,0.764200
0.048366,0.828505,0.763364
0.072403,0.853799,0.793369
0.051205,0.827623,0.790763
0.035648,0.849147,0.799637
0.050341,0.847234,0.771705
0.071486,0.839718,0.755207
0.057942,0.844362,0.787594
0.057653,0.844930,0.755351
0.034998,0.855601,0.740366
0.053931,0.846861,0.795573
0.052540,0.846531,0.768615
0.049205,0.849298,0.775745
0.050974,0.816108,0.757789
0.020149,0.872752,0.788058
0.055531,0.869716,0.767987
0.064498,0.884021,0.761472
0.072013,0.830676,0.809188
0.061685,0.847017,0.806439
0.048269,0.854611,0.742966
0.058399,0.853278,0.735725
0.066164,0.816092,0.778533
0.031796,0.846199,0.748004
0.035896,0.853059,0.789527
0.074523,0.820457,0.753128
0.056537,0.846869,0.799839
0.066930,0.859031,0.788182
0.038871,0.839986,0.791571
0.058678,0.850623,0.769350
0.039545,0.901435,0.760441
0.041884,0.866960,0.733534
0.047192,0.852169,0.803135
0.052158,0.806222,0.726004
0.018923,0.891165,0.766536
0.048589,0.819001,0.770774
0.058941,0.825695,0.765332
0.050783,0.853055,0.768716
0.080883,0.845354,0.745877
0.043670,0.863261,0.767637
0.034552,0.892536,0.751603
0.058574,0.831302,0.767593
0.079686,0.877802,0.715847
0.052196,0.836771,0.733737
0.051558,0.885484,0.746774
0.039838,0.830642,0.783679
0.067760,0.808484,0.782292
0.056076,0.844722,0.771454
0.051331,0.895012,0.717550
0.028941,0.858656,0.741669
0.049374,0.856495,0.804946
0.030037,0.881171,0.738130
0.046797,0.819163,0.748803
0.058863,0.837180,0.750139
0.049399,0.837606,0.741658
0.085038,0.822524,0.769419
0.049734,0.833186,0.762542
0.041391,0.814788,0.752752
0.054534,0.827590,0.736250
0.054496,0.845913,0.767374
0.054217,0.867239,0.731214
0.043484,0.830843,0.778244
0.058938,0.839228,0.787189
0.057931,0.840674,0.758484
0.031677,0.830131,0.743163
0.055459,0.878356,0.764682
0.054455,0.858756,0.760474
0.052982,0.847304,0.791876
0.046498,0.842273,0.760961
0.047378,0.848941,0.776493
0.048092,0.852229,0.805857
0.050357,0.847995,0.773989
0.035460,0.858275,0.782218
0.051260,0.828432,0.762328
0.071564,0.841013,0.800035
0.061500,0.851822,0.812836
0.048702,0.841288,0.746916
0.036125,0.844186,0.761139
0.036228,0.870974,0.725032
0.065713,0.870994,0.742582
0.051145,0.804577,0.773711
0.039704,0.830532,0.742820
0.040268,0.813205,0.786015
0.041943,0.845247,0.797314
0.020595,0.871480,0.702155
0.043002,0.881888,0.760228
0.046800,0.860543,0.775612
0.079885,0.850173,0.799369
0.062922,0.836176,0.774159
0.081330,0.835411,0.781385
0.060686,0.852637,0.777241
0.072370,0.839765,0.744150
0.036339,0.839158,0.791280
0.044304,0.863605,0.762078
0.054347,0.830143,0.769403
