alpha,phi,h
0.294248,0.705707,0.660420
0.368100,0.673653,0.670427
0.376107,0.669643,0.652998
0.324091,0.736413,0.623977
0.367500,0.668100,0.675587
0.330032,0.674870,0.692855
0.315814,0.687855,0.651983
0.319715,0.649125,0.667075
0.316136,0.690682,0.672592
0.329707,0.647416,0.676103
0.340253,0.690127,0.685459
0.341463,0.699512,0.662035
0.428733,0.650737,0.649346
0.330123,0.649618,0.691900
0.339752,0.665851,0.672877
0.306022,0.670780,0.658439
0.344883,0.664667,0.686952
0.394317,0.665403,0.667199
0.384137,0.678427,0.656016
0.303278,0.617718,0.671574
0.280192,0.663575,0.715582
0.341833,0.647347,0.675236
0.366347,0.696865,0.662414
0.399085,0.647349,0.694339
0.386819,0.707379,0.700099
0.367535,0.699988,0.638306
0.347243,0.660646,0.613004
0.347410,0.640045,0.683074
0.348569,0.630258,0.645803
0.290183,0.665414,0.700558
0.357313,0.620110,0.670667
0.386824,0.650052,0.682562
0.378680,0.697175,0.680890
0.361919,0.685430,0.687062
0.410069,0.652334,0.679667
0.335339,0.720215,0.649607
0.328331,0.702604,0.651140
0.367673,0.666324,0.693347
0.306873,0.625107,0.655393
0.309920,0.701399,0.657097
0.329545,0.656161,0.654476
0.373050,0.607022,0.660552
0.362790,0.704038,0.653610
0.391757,0.665098,0.642889
0.313750,0.668637,0.679955
0.318849,0.751401,0.636560
0.328109,0.665058,0.678822
0.374087,0.703192,0.626588
0.342978,0.666371,0.620476
0.369117,0.678615,0.645829
0.341513,0.659259,0.666646
0.385477,0.604104,0.679632
0.366307,0.692858,0.656524
0.348385,0.728372,0.601428
0.311167,0.662359,0.651499
0.334563,0.674299,0.675033
0.309602,0.742291,0.623652
0.337053,0.663787,0.654790
0.321823,0.672980,0.632157
0.354196,0.690863,0.646531
0.377624,0.644727,0.661679
0.345549,0.622963,0.667799
0.307148,0.623010,0.648548
0.381511,0.660617,0.636826
0.362025,0.672780,0.683960
0.352046,0.695976,0.617338
0.292155,0.657064,0.670830
0.420724,0.643977,0.679332
0.390874,0.641446,0.654083
0.365853,0.638347,0.630580
0.360724,0.720429,0.663670
0.371616,0.677678,0.645238
0.367731,0.668008,0.673393
0.341977,0.676444,0.652605
0.344554,0.666995,0.669893
0.363309,0.650032,0.712503
0.365538,0.640890,0.694723
0.344364,0.689860,0.692910
0.336213,0.659377,0.670783
0.328521,0.667183,0.701446
0.393925,0.666102,0.700599
0.393518,0.681769,0.641392
0.282127,0.706540,0.657446
0.321933,0.694453,0.629914
0.387035,0.704316,0.632769
0.343539,0.617318,0.683543
0.278835,0.650063,0.644034
0.339388,0.629501,0.685368
0.311086,0.656239,0.735985
0.306615,0.703352,0.625659
0.337955,0.691492,0.658627
0.321613,0.653097,0.692674
0.353161,0.677384,0.688279
0.326547,0.645985,0.676100
0.401547,0.637505,0.680126
0.408051,0.636500,0.687997
0.373246,0.638837,0.659961
0.284271,0.685358,0.679828
0.265562,0.657185,0.686089
0.342699,0.647349,0.676671
