alpha,phi,h
0.043591,0.705944,0.818427
0.039925,0.673695,0.847903
0.064050,0.690776,0.808829
0.038656,0.737818,0.804989
0.078111,0.666517,0.850625
0.077200,0.662122,0.842350
0.061653,0.669904,0.829844
0.057403,0.635713,0.835540
0.083661,0.700060,0.842679
0.055050,0.654318,0.827333
0.057989,0.707824,0.864092
0.070236,0.689672,0.821139
0.076471,0.675702,0.807603
0.071164,0.673436,0.855197
0.072914,0.675234,0.816041
0.051193,0.688465,0.790714
0.053490,0.656107,0.871410
0.068572,0.672368,0.837611
0.065123,0.690499,0.837221
0.063548,0.648373,0.825714
0.028714,0.691242,0.848646
0.065110,0.658419,0.856645
0.076880,0.708843,0.857708
0.079401,0.662604,0.870114
0.081934,0.691082,0.852718
0.062797,0.721396,0.789804
0.079554,0.665255,0.805742
0.072441,0.654651,0.831860
0.041941,0.655173,0.826686
0.039139,0.673648,0.841641
0.075519,0.638803,0.821256
0.071461,0.671510,0.866516
0.077624,0.684580,0.839200
0.048169,0.705764,0.828517
0.064704,0.666087,0.846092
0.047666,0.723041,0.827782
0.058322,0.715455,0.828386
0.052789,0.676511,0.869425
0.068429,0.618792,0.815950
0.037449,0.728316,0.843095
0.065271,0.668396,0.835388
0.066792,0.616422,0.837002
0.065755,0.714442,0.840060
0.097130,0.684344,0.816655
0.045642,0.664184,0.848231
0.037000,0.764603,0.821029
0.075874,0.664961,0.812929
0.086003,0.708715,0.776253
0.066158,0.655786,0.837854
0.057755,0.687894,0.838068
0.040326,0.649897,0.841097
0.074578,0.616693,0.857454
0.065259,0.699037,0.847297
0.064240,0.711555,0.815998
0.035291,0.669670,0.816724
0.057417,0.659020,0.845915
0.055666,0.739487,0.804111
0.053894,0.672754,0.815554
0.061982,0.682989,0.837393
0.055267,0.689571,0.799912
0.096393,0.653077,0.847077
0.061761,0.631638,0.841383
0.052602,0.618240,0.805691
0.073663,0.648522,0.840582
0.066813,0.682646,0.830141
0.063818,0.690253,0.829553
0.049206,0.661775,0.835562
0.067667,0.651316,0.863943
0.078694,0.658287,0.822074
0.048524,0.646444,0.817571
0.056833,0.696459,0.837657
0.065157,0.692850,0.834993
0.067350,0.684127,0.841372
0.053309,0.682861,0.809363
0.051839,0.681501,0.829111
0.058932,0.672040,0.858614
0.066817,0.665706,0.832878
0.035399,0.673610,0.855562
0.059376,0.659472,0.826294
0.080229,0.673546,0.859911
0.078148,0.692428,0.881490
0.058790,0.723352,0.804460
0.049389,0.687620,0.812966
0.042545,0.685493,0.777839
0.070397,0.690405,0.826620
0.064187,0.627319,0.819926
0.047439,0.665731,0.796068
0.040111,0.638856,0.838369
0.060886,0.659589,0.851761
0.039353,0.710203,0.793406
0.044180,0.707373,0.823686
0.054599,0.688911,0.838506
0.085305,0.689493,0.874161
0.067253,0.624360,0.845925
0.084607,0.651122,0.836913
0.050762,0.642133,0.844343
0.090718,0.660159,0.800903
0.042375,0.677001,0.837766
0.049231,0.665975,0.827573
0.055227,0.636855,0.840309
