alpha,phi,h
0.109714,0.764969,0.777319
0.138358,0.736726,0.799693
0.152500,0.747233,0.770851
0.124489,0.795277,0.768453
0.158448,0.726247,0.798656
0.134179,0.723709,0.795788
0.125693,0.725206,0.782084
0.121545,0.705752,0.787656
0.138071,0.762985,0.798092
0.118306,0.722231,0.790502
0.112757,0.746290,0.817181
0.124672,0.768304,0.780835
0.199037,0.714503,0.762513
0.131701,0.715945,0.812451
0.130247,0.737562,0.770072
0.108571,0.750291,0.762009
0.123981,0.730888,0.811939
0.160121,0.735720,0.793863
0.162956,0.762721,0.792838
0.120357,0.708526,0.784372
0.092214,0.740897,0.804753
0.139800,0.708724,0.806279
0.164956,0.776852,0.793009
0.175881,0.723343,0.814316
0.163401,0.775431,0.803665
0.128887,0.780501,0.751576
0.153221,0.727779,0.763623
0.144118,0.713044,0.793146
0.111006,0.705226,0.786715
0.100801,0.718108,0.803657
0.145262,0.701876,0.778437
0.155996,0.733031,0.808614
0.168939,0.741572,0.801198
0.116746,0.775691,0.788977
0.188144,0.731409,0.798572
0.129500,0.780422,0.772678
0.114756,0.778194,0.786539
0.129880,0.740490,0.814794
0.125906,0.686876,0.778487
0.101700,0.784389,0.796097
0.122019,0.715110,0.780503
0.151599,0.670641,0.787025
0.146799,0.774075,0.792891
0.164919,0.738202,0.767221
0.113343,0.735183,0.809846
0.108947,0.814303,0.775713
0.131504,0.724767,0.770705
0.168542,0.775383,0.743754
0.136669,0.716483,0.780170
0.146516,0.753663,0.803657
0.112476,0.721659,0.792795
0.164135,0.669051,0.816342
0.155435,0.772588,0.789330
0.131154,0.778573,0.750443
0.101147,0.749134,0.781180
0.144132,0.734855,0.808182
0.119751,0.800668,0.763303
0.127254,0.726627,0.770467
0.121119,0.727019,0.785058
0.139695,0.750734,0.767104
0.175508,0.713773,0.799171
0.125339,0.689496,0.803060
0.114031,0.680884,0.772679
0.144456,0.720790,0.777884
0.153858,0.741637,0.783039
0.130573,0.755859,0.754069
0.118729,0.721995,0.796043
0.189134,0.705903,0.820397
0.157597,0.707103,0.783126
0.139068,0.712135,0.769404
0.165558,0.768701,0.795575
0.163824,0.736749,0.791759
0.143478,0.730626,0.796807
0.127259,0.738777,0.765385
0.117725,0.736414,0.790435
0.130136,0.721450,0.830390
0.133653,0.716285,0.781632
0.120784,0.743645,0.802326
0.142139,0.728837,0.786558
0.134358,0.731191,0.822541
0.161431,0.751004,0.830031
0.170682,0.765230,0.757751
0.108364,0.763118,0.769198
0.103673,0.753404,0.743002
0.173550,0.772366,0.776222
0.131618,0.683629,0.784987
0.107023,0.721010,0.758727
0.111718,0.691330,0.794681
0.119799,0.719524,0.818156
0.110891,0.769109,0.745298
0.127740,0.763489,0.784347
0.119586,0.738884,0.799323
0.150365,0.739129,0.818392
0.127900,0.683274,0.803482
0.168966,0.698518,0.800275
0.167923,0.700679,0.802139
0.146902,0.714537,0.757122
0.102986,0.733567,0.797150
0.108964,0.737743,0.787910
0.123022,0.702413,0.791745
