alpha,phi,h
0.038693,0.740151,0.771121
0.046013,0.713419,0.797086
0.054053,0.731983,0.759235
0.033532,0.774105,0.756192
0.076704,0.706583,0.791005
0.067488,0.709666,0.788672
0.045093,0.708788,0.777904
0.055651,0.677597,0.780614
0.079575,0.750371,0.797035
0.052032,0.697625,0.776921
0.049140,0.742392,0.812382
0.059196,0.745989,0.775968
0.077426,0.713478,0.755223
0.061576,0.714262,0.802939
0.063397,0.708575,0.766575
0.039923,0.726707,0.740070
0.054577,0.698016,0.811764
0.064114,0.719243,0.787238
0.057482,0.736761,0.775786
0.055255,0.692840,0.777936
0.019249,0.725970,0.793050
0.053869,0.711353,0.802118
0.072265,0.755395,0.809514
0.073631,0.692286,0.814858
0.075407,0.745611,0.804192
0.055590,0.759449,0.743980
0.070438,0.700068,0.759956
0.067522,0.699040,0.780205
0.038557,0.694952,0.778359
0.034371,0.714037,0.794058
0.074745,0.688564,0.766068
0.059566,0.711723,0.804492
0.071582,0.730818,0.786734
0.046980,0.748528,0.774976
0.063084,0.710774,0.801657
0.038893,0.771916,0.766112
0.048799,0.760565,0.776493
0.051153,0.716418,0.811186
0.054795,0.667756,0.763600
0.025755,0.764335,0.790275
0.057471,0.695954,0.781605
0.062028,0.676285,0.782592
0.063075,0.762380,0.788797
0.090390,0.705886,0.762146
0.037117,0.707923,0.798374
0.035993,0.800495,0.775289
0.065093,0.706058,0.765803
0.080397,0.768267,0.728630
0.064997,0.713099,0.787373
0.053581,0.734468,0.794480
0.043826,0.707189,0.790692
0.072131,0.668780,0.808552
0.065152,0.736821,0.791694
0.059821,0.749637,0.758986
0.032309,0.724780,0.773705
0.055388,0.721159,0.799917
0.041313,0.787235,0.749419
0.051479,0.718273,0.760076
0.055941,0.699285,0.782953
0.051344,0.726620,0.750625
0.092741,0.704534,0.801091
0.054799,0.674612,0.797991
0.044727,0.674895,0.765943
0.065795,0.707748,0.784681
0.060419,0.718864,0.779786
0.057889,0.738460,0.767454
0.044559,0.702740,0.783054
0.057491,0.693898,0.810784
0.061042,0.701146,0.773406
0.042010,0.681781,0.764579
0.061144,0.739373,0.787046
0.057481,0.727210,0.778450
0.056698,0.723777,0.792618
0.050760,0.720778,0.755416
0.051178,0.720471,0.774712
0.058823,0.712957,0.811413
0.059201,0.712256,0.780994
0.037836,0.717709,0.805538
0.053863,0.696153,0.773913
0.071344,0.708824,0.803752
0.067371,0.733251,0.824797
0.057042,0.764558,0.759330
0.043217,0.736234,0.755525
0.041669,0.731873,0.730638
0.074180,0.746228,0.768595
0.054284,0.664528,0.775380
0.039072,0.700038,0.742667
0.040736,0.686505,0.791791
0.050906,0.701570,0.803354
0.031777,0.760948,0.753578
0.047361,0.741605,0.776742
0.050634,0.723258,0.784954
0.081291,0.728817,0.816924
0.058889,0.675620,0.794955
0.080510,0.686197,0.791961
0.050555,0.677866,0.791925
0.083832,0.689805,0.743963
0.037167,0.712262,0.785274
0.042358,0.715048,0.777444
0.056608,0.681219,0.787361
