alpha,phi,h
0.143722,0.850256,0.776126
0.209309,0.832608,0.775823
0.217157,0.840120,0.765776
0.168865,0.848387,0.749309
0.201111,0.824519,0.794750
0.191505,0.803098,0.809958
0.172634,0.815417,0.778343
0.169721,0.799537,0.779974
0.179687,0.823095,0.815239
0.176770,0.794442,0.791513
0.173875,0.826640,0.820595
0.197623,0.839382,0.785374
0.251923,0.808096,0.773767
0.186550,0.819616,0.805429
0.187067,0.826716,0.771386
0.154396,0.835812,0.761471
0.191823,0.829708,0.806856
0.234552,0.816829,0.791549
0.206845,0.825806,0.794164
0.141125,0.781302,0.785790
0.142478,0.834272,0.804361
0.201310,0.812292,0.787798
0.224072,0.866862,0.777904
0.239919,0.820722,0.806344
0.225031,0.838132,0.811563
0.196894,0.830489,0.762632
0.201716,0.822456,0.744985
0.189732,0.799143,0.796296
0.177131,0.797554,0.773369
0.153756,0.813465,0.795618
0.189855,0.789850,0.773268
0.214673,0.825605,0.807167
0.249670,0.842961,0.792291
0.179154,0.819609,0.792691
0.237223,0.830506,0.782186
0.183308,0.865604,0.759961
0.172096,0.846999,0.776229
0.183758,0.830782,0.809150
0.166419,0.775162,0.764730
0.163879,0.863519,0.789428
0.183842,0.794918,0.782856
0.222233,0.784472,0.773399
0.202293,0.841128,0.796228
0.219883,0.828176,0.764316
0.160004,0.828421,0.789566
0.161864,0.868037,0.767755
0.188920,0.813106,0.776463
0.215085,0.856699,0.744204
0.200850,0.815350,0.756899
0.206348,0.856084,0.768636
0.177610,0.816598,0.794682
0.220753,0.775396,0.796086
0.204953,0.824897,0.788566
0.193675,0.875692,0.748524
0.147797,0.831446,0.764612
0.186254,0.827325,0.806633
0.162445,0.852755,0.759334
0.188178,0.796752,0.769434
0.193563,0.813050,0.773241
0.190886,0.818197,0.762247
0.223319,0.805737,0.791762
0.185521,0.786583,0.798260
0.147024,0.771257,0.775089
0.197676,0.805617,0.750782
0.204091,0.826288,0.778696
0.192008,0.844756,0.738421
0.160597,0.805385,0.790973
0.246874,0.815350,0.804718
0.209150,0.813227,0.778455
0.187839,0.806434,0.751498
0.220886,0.865243,0.774057
0.211186,0.836704,0.776081
0.212466,0.823685,0.804114
0.181976,0.818308,0.770631
0.175735,0.815268,0.781412
0.196126,0.810201,0.821132
0.194752,0.818459,0.781346
0.179557,0.823787,0.807951
0.193962,0.810494,0.787999
0.186170,0.819329,0.815316
0.216380,0.834022,0.827182
0.219428,0.823218,0.767154
0.154896,0.817875,0.774323
0.168950,0.850572,0.743892
0.233488,0.854796,0.756313
0.188204,0.773168,0.790926
0.136350,0.800742,0.769336
0.168041,0.790696,0.790639
0.160098,0.815274,0.811252
0.162357,0.848912,0.745661
0.187377,0.859716,0.773102
0.172016,0.833558,0.791628
0.215631,0.828260,0.811309
0.196158,0.786612,0.791256
0.235898,0.795528,0.795960
0.242944,0.798524,0.798192
0.206835,0.818190,0.756878
0.155076,0.820641,0.803393
0.117975,0.817426,0.781641
0.167303,0.795380,0.793901
