alpha,phi,h
0.042743,0.912489,0.772651
0.040376,0.867388,0.785725
0.063978,0.896266,0.773965
0.028683,0.909034,0.757519
0.069924,0.876410,0.787351
0.058170,0.844723,0.810636
0.039473,0.864819,0.791156
0.050128,0.859564,0.791871
0.072679,0.886491,0.815252
0.056217,0.855463,0.808858
0.036956,0.881961,0.821267
0.051903,0.881790,0.801335
0.071370,0.865434,0.775024
0.061996,0.876178,0.809413
0.067497,0.868979,0.783497
0.032619,0.887232,0.766785
0.058050,0.872835,0.818488
0.055137,0.865484,0.780725
0.052480,0.873600,0.797244
0.055250,0.844532,0.784997
0.024628,0.897899,0.809956
0.055758,0.896172,0.787995
0.066967,0.906934,0.784672
0.069026,0.862399,0.824304
0.066821,0.869203,0.824383
0.050828,0.887508,0.756295
0.067423,0.875592,0.756094
0.066469,0.847227,0.795941
0.033547,0.874874,0.762501
0.034598,0.875920,0.803639
0.082578,0.847072,0.772412
0.061325,0.871907,0.806516
0.070217,0.885139,0.807180
0.037590,0.866498,0.808181
0.061666,0.875022,0.780117
0.046500,0.935208,0.789911
0.044582,0.901030,0.771770
0.048563,0.880985,0.830844
0.059203,0.833423,0.758958
0.027251,0.919984,0.803573
0.051657,0.848853,0.795612
0.064414,0.853074,0.791261
0.054834,0.893642,0.786592
0.086799,0.869058,0.765094
0.043607,0.896189,0.790520
0.034723,0.921718,0.773604
0.059659,0.864315,0.792133
0.082876,0.906093,0.737837
0.058749,0.863045,0.754159
0.054795,0.913055,0.777375
0.041917,0.860489,0.808932
0.072898,0.846575,0.797381
0.007481,0.885723,0.789161
0.052594,0.920233,0.737652
0.032080,0.891015,0.769266
0.055034,0.882730,0.815576
0.032930,0.912998,0.768648
0.049821,0.850377,0.775248
0.056941,0.863080,0.778524
0.052353,0.866475,0.765445
0.091725,0.849997,0.809913
0.056273,0.856735,0.789792
0.043015,0.837871,0.766195
0.060203,0.854351,0.767847
0.056162,0.872373,0.790255
0.056030,0.900453,0.766413
0.048598,0.856492,0.796134
0.061921,0.860026,0.817437
0.057655,0.870100,0.776602
0.038485,0.857720,0.763181
0.059443,0.901084,0.784244
0.060350,0.885989,0.783725
0.056900,0.871844,0.816428
0.051542,0.875842,0.784999
0.052789,0.873842,0.793016
0.055280,0.878718,0.826163
0.053370,0.874914,0.793163
0.035989,0.891552,0.808454
0.052734,0.858415,0.787390
0.072882,0.872658,0.809513
0.061058,0.882013,0.850366
0.053476,0.872794,0.759976
0.034941,0.870537,0.781773
0.040082,0.897216,0.748209
0.073897,0.901051,0.776224
0.053615,0.832253,0.796917
0.039999,0.863722,0.761723
0.041642,0.835151,0.801412
0.048677,0.869080,0.812643
0.021209,0.905096,0.728535
0.047814,0.909063,0.781815
0.046474,0.886542,0.796349
0.084704,0.880997,0.816801
0.065042,0.862541,0.795769
0.083020,0.859558,0.798231
0.061798,0.880310,0.795965
0.077228,0.868144,0.757660
0.038831,0.866298,0.808897
0.044529,0.894995,0.784806
0.056471,0.856862,0.798617
