alpha,phi,h
0.079526,0.803068,0.660456
0.077681,0.756966,0.680897
0.099001,0.780773,0.660918
0.067302,0.804200,0.636765
0.103662,0.753666,0.669399
0.092326,0.750588,0.732966
0.079905,0.753183,0.659897
0.083244,0.742893,0.683724
0.108629,0.777614,0.687598
0.090699,0.752874,0.691512
0.075083,0.774951,0.706944
0.088666,0.778838,0.669279
0.103204,0.772141,0.652172
0.092384,0.752129,0.703340
0.099281,0.762712,0.681036
0.073513,0.769510,0.656352
0.092142,0.750057,0.701461
0.094075,0.762542,0.674395
0.090521,0.776133,0.675475
0.089739,0.733393,0.667766
0.061009,0.759161,0.723367
0.085625,0.746645,0.679911
0.097537,0.796338,0.668099
0.105642,0.751513,0.692414
0.102215,0.777589,0.705523
0.082649,0.784335,0.641047
0.096356,0.747172,0.641026
0.098740,0.730817,0.678210
0.065880,0.757799,0.647372
0.072443,0.752303,0.713265
0.106522,0.733332,0.684970
0.094628,0.760991,0.697228
0.107166,0.778388,0.716179
0.077114,0.773691,0.700573
0.094560,0.761688,0.676936
0.081435,0.818938,0.669253
0.079962,0.800315,0.663369
0.080622,0.768535,0.705169
0.085878,0.714701,0.653195
0.053301,0.811045,0.678142
0.084281,0.746627,0.672257
0.097239,0.712013,0.664526
0.091434,0.787136,0.672973
0.114078,0.758746,0.650355
0.077619,0.764586,0.679892
0.068762,0.820216,0.635421
0.100774,0.745938,0.689278
0.117009,0.807693,0.624874
0.093411,0.754955,0.635667
0.088915,0.792629,0.655548
0.078547,0.753571,0.683720
0.098667,0.706058,0.686698
0.094551,0.774508,0.670187
0.086669,0.823869,0.620026
0.069494,0.774517,0.651069
0.087365,0.779595,0.710316
0.070150,0.807080,0.654288
0.087442,0.750965,0.651070
0.088677,0.759118,0.655393
0.085168,0.775213,0.651519
0.119225,0.741645,0.669933
0.088633,0.718620,0.677224
0.077256,0.717281,0.661314
0.090830,0.752768,0.634167
0.093933,0.757320,0.674611
0.086477,0.788472,0.641495
0.078106,0.745782,0.684300
0.094165,0.749362,0.687232
0.095253,0.744382,0.679081
0.078389,0.742548,0.653014
0.093221,0.785804,0.671880
0.089171,0.765105,0.663793
0.092671,0.765694,0.686815
0.091693,0.769729,0.676780
0.083206,0.757118,0.674828
0.089278,0.757301,0.723729
0.086756,0.749075,0.699833
0.078158,0.757148,0.699401
0.084648,0.748550,0.666079
0.102556,0.771853,0.698438
0.100828,0.779188,0.728551
0.091275,0.774284,0.650297
0.076863,0.767737,0.678580
0.074061,0.777144,0.658135
0.102793,0.796497,0.636842
0.085547,0.712723,0.689506
0.078403,0.743600,0.648679
0.079171,0.732970,0.687601
0.086680,0.761315,0.724591
0.066067,0.798939,0.619490
0.082372,0.806297,0.664356
0.083018,0.769142,0.686924
0.111817,0.768383,0.691649
0.097999,0.720749,0.678904
0.116766,0.737859,0.688295
0.095933,0.729850,0.701325
0.112334,0.742891,0.672552
0.076803,0.763639,0.708866
0.078354,0.761245,0.680515
0.089394,0.739123,0.679133
