alpha,phi,h
0.099577,0.800975,0.726557
0.125805,0.763571,0.742391
0.119795,0.774642,0.718258
0.088073,0.807941,0.706759
0.122452,0.745025,0.733445
0.112079,0.754250,0.764394
0.098317,0.763056,0.726388
0.107127,0.745577,0.731935
0.126926,0.782140,0.755902
0.110989,0.752113,0.741727
0.098735,0.783259,0.763125
0.112828,0.776043,0.740906
0.155478,0.754203,0.711213
0.121563,0.762397,0.762434
0.119412,0.773624,0.731234
0.096315,0.780862,0.715921
0.109302,0.758928,0.774443
0.127432,0.756180,0.749437
0.138156,0.780845,0.724043
0.109346,0.736659,0.737552
0.081999,0.769942,0.770886
0.110836,0.735914,0.760382
0.127131,0.805724,0.732067
0.148727,0.752795,0.773950
0.140096,0.786773,0.768842
0.103845,0.784752,0.700978
0.118327,0.750026,0.704559
0.124046,0.731247,0.742762
0.092673,0.748635,0.718295
0.092684,0.747054,0.768458
0.137918,0.727159,0.740264
0.119800,0.744965,0.751423
0.157032,0.784324,0.757745
0.100179,0.777168,0.759829
0.136202,0.770301,0.731439
0.101766,0.814188,0.726225
0.104322,0.800453,0.714468
0.106439,0.767512,0.771950
0.109211,0.715292,0.725061
0.080452,0.819401,0.740230
0.108403,0.753628,0.730993
0.118365,0.721396,0.728213
0.120389,0.797002,0.733584
0.148076,0.767453,0.720388
0.097609,0.769457,0.742619
0.092220,0.825221,0.709669
0.120061,0.752200,0.748637
0.132342,0.797651,0.698003
0.115004,0.761495,0.708124
0.123288,0.791190,0.724896
0.098568,0.747967,0.738271
0.119276,0.697241,0.761498
0.115613,0.777085,0.732775
0.117338,0.809080,0.687608
0.091883,0.772541,0.704266
0.105630,0.765045,0.766911
0.093627,0.809953,0.700748
0.113154,0.759357,0.725791
0.109679,0.749944,0.713592
0.127293,0.778913,0.709501
0.140950,0.743469,0.739932
0.111767,0.706537,0.749704
0.102671,0.722571,0.716180
0.121520,0.758733,0.694040
0.124604,0.767411,0.738550
0.110299,0.777772,0.694430
0.101046,0.743598,0.739445
0.144358,0.755157,0.750933
0.113407,0.747982,0.732278
0.109631,0.730577,0.695108
0.129738,0.799140,0.735611
0.132680,0.781122,0.717087
0.117601,0.765763,0.746865
0.111230,0.769380,0.736013
0.110903,0.758442,0.751714
0.112606,0.752237,0.780405
0.116296,0.739046,0.756865
0.095673,0.763273,0.764627
0.115446,0.746226,0.741397
0.124541,0.770276,0.769253
0.143742,0.774983,0.790151
0.121017,0.773182,0.709439
0.097017,0.772173,0.732599
0.098466,0.776295,0.713086
0.144667,0.798953,0.697447
0.108803,0.701032,0.753653
0.100440,0.753131,0.730833
0.099803,0.732400,0.741513
0.107261,0.747900,0.779883
0.088433,0.800923,0.682677
0.102044,0.801362,0.734980
0.106965,0.767466,0.747330
0.136268,0.769648,0.760898
0.119081,0.706274,0.751263
0.135213,0.739122,0.751110
0.129412,0.728686,0.763433
0.129904,0.731997,0.730000
0.098341,0.769269,0.761173
0.097536,0.763933,0.749762
0.106561,0.739105,0.750882
