alpha,phi,h
0.109210,0.759067,0.791497
0.157901,0.738613,0.814283
0.167540,0.742121,0.783719
0.128024,0.807277,0.781901
0.161907,0.720590,0.811297
0.136967,0.729355,0.811834
0.127554,0.733526,0.796954
0.131448,0.712468,0.806033
0.142300,0.754433,0.818420
0.128473,0.709171,0.804926
0.133986,0.769055,0.823960
0.146959,0.766778,0.791567
0.225764,0.720839,0.778378
0.146063,0.728813,0.823195
0.145871,0.740223,0.790455
0.120195,0.738643,0.780527
0.128603,0.733283,0.826026
0.184009,0.728605,0.806252
0.189192,0.755562,0.805019
0.128968,0.686261,0.798010
0.096943,0.741276,0.816582
0.141489,0.721816,0.826185
0.174741,0.775544,0.813417
0.196880,0.732241,0.829146
0.199703,0.767448,0.821896
0.148282,0.778200,0.769356
0.166190,0.735491,0.774664
0.160579,0.722648,0.810288
0.134847,0.688258,0.803385
0.104988,0.718599,0.815590
0.147720,0.699607,0.794102
0.188822,0.720585,0.825441
0.192927,0.751806,0.810927
0.141994,0.764224,0.801546
0.212041,0.715946,0.824648
0.137612,0.792514,0.784452
0.133611,0.777901,0.803666
0.146734,0.732550,0.829001
0.133555,0.678173,0.796465
0.122058,0.780445,0.807053
0.128743,0.732619,0.792312
0.173126,0.664511,0.802844
0.170898,0.768391,0.804718
0.193257,0.728051,0.784337
0.113770,0.746563,0.822765
0.111677,0.824285,0.799041
0.137168,0.726023,0.791341
0.184346,0.784169,0.753820
0.159494,0.734035,0.793009
0.153774,0.756670,0.812467
0.123974,0.727352,0.805823
0.185887,0.666120,0.825637
0.155252,0.761481,0.802780
0.149748,0.772502,0.773923
0.104983,0.745712,0.798523
0.147798,0.745285,0.819411
0.120775,0.794315,0.770561
0.135266,0.726583,0.780905
0.146208,0.726759,0.803978
0.157192,0.760165,0.777594
0.188058,0.711947,0.810506
0.148491,0.686393,0.813281
0.121033,0.683646,0.788652
0.173939,0.709398,0.788060
0.154242,0.734136,0.794215
0.156013,0.756504,0.783072
0.117221,0.721772,0.807017
0.217242,0.707981,0.831009
0.172756,0.703738,0.797049
0.156251,0.702709,0.788239
0.161137,0.776254,0.813520
0.176333,0.737107,0.806389
0.165315,0.733777,0.806911
0.146502,0.758247,0.779644
0.134664,0.715488,0.804345
0.161592,0.720718,0.842820
0.151501,0.729859,0.797090
0.134710,0.737204,0.822085
0.140092,0.724083,0.802684
0.147981,0.720076,0.834140
0.183428,0.754963,0.842395
0.187714,0.772806,0.770434
0.111961,0.755339,0.785868
0.105622,0.748297,0.757228
0.193629,0.764037,0.790546
0.157158,0.675907,0.797827
0.113153,0.722094,0.765727
0.120466,0.701691,0.808647
0.122725,0.726450,0.827253
0.122857,0.774709,0.778215
0.132449,0.761457,0.794766
0.135073,0.739252,0.808151
0.155049,0.738197,0.830665
0.150747,0.702792,0.814871
0.202021,0.694756,0.814904
0.183922,0.696056,0.820588
0.178399,0.714925,0.772190
0.104155,0.749221,0.815475
0.111945,0.727447,0.801236
0.138311,0.694291,0.809307
