alpha,phi,h
0.124452,0.824863,0.705736
0.181752,0.800995,0.708005
0.193346,0.806248,0.700528
0.145042,0.824393,0.677623
0.190641,0.802970,0.718493
0.165915,0.768393,0.762349
0.153460,0.789526,0.706997
0.150967,0.772576,0.722338
0.152458,0.803692,0.732482
0.146746,0.765486,0.722423
0.156109,0.801138,0.742102
0.173377,0.811383,0.723917
0.223673,0.776213,0.685712
0.158846,0.772258,0.729422
0.164585,0.792190,0.699436
0.112554,0.796429,0.696906
0.159980,0.790204,0.744156
0.191568,0.789545,0.711798
0.186533,0.800708,0.706322
0.126761,0.751551,0.702360
0.113131,0.794735,0.764586
0.174974,0.787255,0.726567
0.191656,0.834347,0.709967
0.205529,0.783984,0.743562
0.201883,0.805040,0.745319
0.158530,0.809240,0.677619
0.173282,0.784862,0.671625
0.187609,0.770885,0.730542
0.155546,0.774477,0.696797
0.129513,0.778713,0.746315
0.173793,0.763224,0.712639
0.189640,0.792656,0.730709
0.216010,0.812566,0.731448
0.149859,0.786124,0.729781
0.204411,0.793055,0.713683
0.163580,0.841176,0.706961
0.138607,0.810365,0.695969
0.164122,0.799833,0.736188
0.142463,0.741990,0.689645
0.136453,0.834377,0.715249
0.156259,0.770775,0.705852
0.182515,0.756708,0.700236
0.171017,0.811967,0.709397
0.197205,0.799276,0.681293
0.137454,0.802088,0.715297
0.145323,0.840448,0.696503
0.162334,0.777377,0.738299
0.203683,0.827097,0.665061
0.166693,0.790386,0.679805
0.183162,0.814837,0.695863
0.151264,0.790478,0.714320
0.190824,0.748423,0.714814
0.187771,0.801425,0.713905
0.160835,0.833071,0.654231
0.129926,0.801977,0.696790
0.171096,0.800042,0.729663
0.132628,0.814086,0.676438
0.163435,0.770276,0.698627
0.164181,0.779510,0.676933
0.179065,0.794873,0.685563
0.198299,0.772463,0.711803
0.167127,0.772605,0.707250
0.127838,0.754656,0.699583
0.177726,0.778697,0.682949
0.174681,0.793640,0.720502
0.171625,0.825928,0.672457
0.128866,0.770462,0.721511
0.216545,0.784310,0.728458
0.187757,0.781958,0.697358
0.163284,0.781858,0.686996
0.185192,0.827447,0.711218
0.188602,0.814305,0.696915
0.178965,0.798865,0.721958
0.174030,0.789464,0.704330
0.144491,0.795740,0.713945
0.157400,0.800567,0.750990
0.184741,0.789719,0.738411
0.164295,0.807506,0.737497
0.166274,0.770597,0.706003
0.164838,0.791778,0.738321
0.184031,0.803468,0.756464
0.204024,0.789386,0.694083
0.128586,0.786318,0.716615
0.148720,0.810924,0.686768
0.206005,0.829992,0.672998
0.157074,0.741557,0.721916
0.121064,0.763154,0.701114
0.141577,0.757778,0.722997
0.124629,0.782237,0.768721
0.136135,0.824730,0.666522
0.167832,0.820428,0.695733
0.142728,0.786632,0.731943
0.188871,0.804526,0.733283
0.180057,0.767478,0.720073
0.195177,0.775170,0.711770
0.209268,0.757239,0.734606
0.190243,0.774286,0.701944
0.132102,0.782514,0.732677
0.116286,0.779402,0.730124
0.144440,0.754701,0.721097
