alpha,phi,h
0.057718,0.864045,0.804620
0.059311,0.820237,0.829908
0.077667,0.859131,0.794418
0.051184,0.870127,0.806884
0.090449,0.834008,0.821780
0.082171,0.805736,0.830438
0.069555,0.818864,0.808857
0.068074,0.797826,0.811807
0.092566,0.836631,0.840243
0.068492,0.813687,0.817353
0.060140,0.839435,0.853753
0.081334,0.847061,0.815661
0.092360,0.820241,0.790144
0.078026,0.815577,0.837932
0.088074,0.826736,0.799211
0.058699,0.843426,0.784916
0.066565,0.824234,0.846857
0.080745,0.828434,0.817025
0.074174,0.835493,0.830008
0.075812,0.801327,0.802036
0.045784,0.844024,0.830215
0.078258,0.816511,0.835526
0.087879,0.863533,0.848763
0.089837,0.799726,0.849264
0.089278,0.828946,0.840256
0.064811,0.851191,0.786820
0.087753,0.813109,0.790821
0.087848,0.817515,0.824326
0.058687,0.820320,0.808787
0.056313,0.822743,0.827757
0.094005,0.800399,0.802074
0.077677,0.816722,0.833032
0.093000,0.838454,0.824300
0.061198,0.832275,0.830806
0.084919,0.824566,0.832132
0.058873,0.888280,0.790840
0.064679,0.864500,0.826572
0.064450,0.832233,0.845543
0.078634,0.773866,0.804507
0.047156,0.887140,0.825715
0.073734,0.808526,0.814772
0.078421,0.774425,0.818523
0.078022,0.848922,0.832016
0.107304,0.826534,0.793665
0.063443,0.830135,0.837538
0.053823,0.886491,0.825881
0.087243,0.827792,0.801771
0.102979,0.864566,0.763069
0.087788,0.809239,0.817938
0.074488,0.859391,0.828043
0.055715,0.819336,0.823635
0.086327,0.761219,0.839623
0.077467,0.831599,0.826259
0.076208,0.876701,0.815081
0.049288,0.841797,0.803059
0.068150,0.834360,0.836059
0.062467,0.868616,0.801400
0.067599,0.806578,0.801889
0.076697,0.816514,0.816433
0.062278,0.827036,0.790943
0.110134,0.801879,0.832941
0.074365,0.794314,0.827656
0.067154,0.791136,0.799067
0.081680,0.809765,0.816045
0.077655,0.840556,0.811698
0.080463,0.848299,0.802426
0.065726,0.823620,0.827896
0.081051,0.821021,0.849794
0.083464,0.821809,0.806231
0.059627,0.798111,0.798675
0.076527,0.860485,0.821564
0.081790,0.838090,0.814607
0.076365,0.834506,0.829852
0.064786,0.827926,0.794762
0.066194,0.824486,0.812244
0.072302,0.820105,0.846387
0.076309,0.821269,0.808977
0.046623,0.820480,0.842964
0.069764,0.814163,0.815158
0.088774,0.824138,0.834667
0.089183,0.845999,0.868986
0.071227,0.833987,0.791226
0.056454,0.833931,0.803951
0.052619,0.846796,0.761152
0.091604,0.856472,0.809935
0.074846,0.777502,0.809114
0.060389,0.825452,0.779339
0.055089,0.794541,0.824521
0.069234,0.834625,0.837985
0.053151,0.862117,0.790614
0.063276,0.858216,0.811594
0.070757,0.842807,0.811229
0.100979,0.834073,0.845330
0.075096,0.787200,0.828537
0.102047,0.801404,0.822224
0.073765,0.802867,0.826544
0.100849,0.813480,0.784179
0.053557,0.832466,0.824562
0.057140,0.830714,0.808009
0.068529,0.797119,0.819840
