alpha,phi,h
0.086996,0.841286,0.699313
0.120616,0.820485,0.723285
0.123448,0.835023,0.701662
0.077812,0.853477,0.692796
0.131853,0.821052,0.716927
0.101320,0.786872,0.770538
0.086975,0.801708,0.714543
0.098043,0.791392,0.717476
0.115369,0.821627,0.728091
0.099404,0.791780,0.739071
0.087333,0.814384,0.762544
0.112186,0.826528,0.725062
0.142787,0.811468,0.701349
0.103850,0.803389,0.743662
0.118019,0.813686,0.714289
0.086227,0.824435,0.698536
0.101397,0.809595,0.750067
0.107261,0.815454,0.719023
0.122827,0.821292,0.719145
0.095969,0.783562,0.715617
0.076155,0.823675,0.766891
0.111450,0.805246,0.735610
0.127409,0.842434,0.713352
0.149807,0.806971,0.741934
0.146057,0.827909,0.757806
0.109952,0.832530,0.686806
0.110602,0.820206,0.674754
0.118526,0.793249,0.730430
0.085011,0.808506,0.708996
0.084031,0.801949,0.771415
0.124364,0.791927,0.715580
0.120028,0.815106,0.752722
0.148323,0.832345,0.748792
0.085720,0.809155,0.750983
0.137257,0.816114,0.710972
0.098811,0.865323,0.710742
0.091809,0.837478,0.707491
0.099178,0.811685,0.749446
0.101045,0.779294,0.691364
0.080542,0.858848,0.729477
0.111140,0.790946,0.727608
0.112624,0.785578,0.705051
0.107590,0.827161,0.709695
0.138680,0.814212,0.704937
0.091550,0.820538,0.712947
0.079180,0.860005,0.709106
0.111465,0.800943,0.738278
0.135524,0.845426,0.673736
0.106294,0.808623,0.690319
0.124387,0.848959,0.705521
0.085674,0.806582,0.738496
0.119640,0.772572,0.729538
0.120282,0.819793,0.728765
0.104683,0.859368,0.669855
0.081097,0.828401,0.716730
0.108162,0.825798,0.752499
0.086818,0.835573,0.686676
0.099686,0.789125,0.707713
0.102560,0.806395,0.700113
0.110247,0.812291,0.703302
0.136736,0.796160,0.724755
0.103754,0.782249,0.719272
0.096990,0.777475,0.702117
0.112359,0.801203,0.682200
0.115272,0.806732,0.719915
0.107509,0.842396,0.682543
0.092550,0.796781,0.729302
0.139214,0.803983,0.736241
0.118768,0.810445,0.709709
0.092810,0.800919,0.680430
0.133068,0.853112,0.716227
0.110946,0.820801,0.699380
0.124554,0.807298,0.727201
0.105918,0.809490,0.722906
0.097651,0.816176,0.728899
0.103358,0.817401,0.759893
0.117006,0.805680,0.752000
0.103632,0.832703,0.750545
0.113858,0.797905,0.716286
0.114617,0.811554,0.745572
0.121469,0.828396,0.773993
0.116926,0.819554,0.701959
0.090188,0.809329,0.734925
0.086448,0.840323,0.697679
0.136056,0.851384,0.692255
0.099502,0.757250,0.719344
0.088544,0.799753,0.702848
0.095046,0.786704,0.740602
0.094691,0.813114,0.767065
0.080134,0.835372,0.671866
0.102920,0.844630,0.693254
0.099057,0.820932,0.735722
0.123345,0.821386,0.738324
0.109039,0.783688,0.725408
0.127485,0.802365,0.727580
0.127270,0.802433,0.748405
0.121445,0.799248,0.705105
0.090496,0.811430,0.761102
0.088113,0.832415,0.738794
0.102215,0.797926,0.713091
