alpha,phi,h
0.064946,0.819616,0.790347
0.069135,0.776753,0.822123
0.080850,0.806187,0.788692
0.060037,0.840876,0.782462
0.096715,0.776797,0.815355
0.087777,0.778866,0.814929
0.073075,0.776609,0.802414
0.077307,0.754523,0.803438
0.101506,0.818338,0.826415
0.075203,0.778832,0.809205
0.072128,0.822809,0.844354
0.081717,0.817487,0.794577
0.099503,0.794462,0.782272
0.087566,0.781904,0.826255
0.091307,0.791084,0.792565
0.061353,0.801833,0.769926
0.076291,0.784350,0.837573
0.087189,0.786997,0.808960
0.081465,0.812208,0.811523
0.081881,0.753617,0.801932
0.050193,0.804754,0.821901
0.080151,0.776359,0.827403
0.096640,0.819285,0.824896
0.097948,0.769726,0.843276
0.096478,0.814408,0.830029
0.074184,0.820017,0.768608
0.096292,0.778847,0.784572
0.089494,0.764442,0.809313
0.063535,0.778332,0.802051
0.061027,0.781495,0.818294
0.100487,0.756606,0.793086
0.085394,0.791455,0.831133
0.096471,0.796828,0.822978
0.070613,0.806312,0.808522
0.089559,0.785917,0.824030
0.068964,0.852360,0.791989
0.073760,0.840651,0.804222
0.072014,0.793514,0.837252
0.081316,0.736340,0.794884
0.050628,0.840779,0.820895
0.079272,0.766850,0.805637
0.081489,0.736695,0.808593
0.084310,0.824161,0.815677
0.111820,0.783431,0.787584
0.061313,0.781364,0.826242
0.060811,0.854780,0.804241
0.089595,0.784130,0.793165
0.106555,0.828407,0.753723
0.085679,0.776369,0.807729
0.077741,0.816796,0.820056
0.064518,0.774107,0.817624
0.089625,0.723090,0.837547
0.087561,0.809949,0.807286
0.084034,0.836259,0.781618
0.058058,0.807221,0.801246
0.073256,0.795226,0.828868
0.067116,0.843177,0.783955
0.074698,0.778374,0.781958
0.079940,0.782378,0.813909
0.074920,0.801230,0.779999
0.115803,0.768904,0.818202
0.081267,0.744532,0.823286
0.073557,0.733388,0.792078
0.087480,0.778458,0.797253
0.084105,0.798455,0.800490
0.084212,0.815597,0.798355
0.073369,0.776007,0.811939
0.086667,0.770567,0.838162
0.087467,0.779045,0.796724
0.069603,0.760404,0.794671
0.085017,0.817120,0.814159
0.085894,0.790476,0.811628
0.087228,0.792545,0.816249
0.077950,0.798191,0.784930
0.074903,0.789637,0.802244
0.079908,0.778110,0.840375
0.079023,0.780848,0.806719
0.058911,0.793677,0.826479
0.078713,0.781478,0.802335
0.097180,0.787752,0.829681
0.093861,0.811313,0.858886
0.082368,0.812383,0.778300
0.068236,0.807403,0.783420
0.061651,0.802673,0.757817
0.097602,0.825025,0.803591
0.077695,0.741562,0.806226
0.061465,0.778378,0.766696
0.067349,0.747999,0.814521
0.076380,0.783003,0.825109
0.054500,0.824201,0.778786
0.068964,0.809117,0.799647
0.072174,0.799405,0.804000
0.106896,0.793112,0.841208
0.084753,0.747461,0.815662
0.107132,0.772032,0.816600
0.080256,0.767667,0.818623
0.105628,0.762064,0.772713
0.063320,0.793092,0.818558
0.066795,0.785187,0.802904
0.077953,0.757824,0.808815
