alpha,phi,h
0.101487,0.887086,0.818274
0.156350,0.859281,0.830060
0.163513,0.880877,0.801975
0.123284,0.888238,0.812081
0.162895,0.863002,0.830145
0.141227,0.825915,0.840140
0.133999,0.853637,0.829807
0.124965,0.844565,0.827589
0.137316,0.857286,0.858370
0.121415,0.837740,0.826861
0.142463,0.857033,0.864662
0.165299,0.873870,0.822760
0.186784,0.853771,0.805721
0.154960,0.869159,0.837891
0.145118,0.858858,0.816248
0.103468,0.867022,0.801842
0.141727,0.861180,0.851589
0.165579,0.859196,0.823402
0.173680,0.866716,0.834465
0.112368,0.828356,0.829989
0.089495,0.867984,0.836020
0.164546,0.880491,0.832053
0.187968,0.898102,0.849155
0.194273,0.862303,0.853610
0.190659,0.879146,0.854349
0.135596,0.874247,0.795442
0.167317,0.863961,0.795945
0.157518,0.837912,0.829750
0.105161,0.852769,0.812777
0.111925,0.857704,0.837505
0.159435,0.839059,0.804234
0.167704,0.866586,0.850334
0.194677,0.870161,0.838104
0.130201,0.851245,0.836361
0.179921,0.867880,0.843933
0.146043,0.917470,0.811737
0.132856,0.884116,0.840514
0.147609,0.863287,0.853296
0.133102,0.816340,0.818987
0.119837,0.901627,0.834747
0.151462,0.830357,0.826902
0.155051,0.835145,0.817210
0.158359,0.873860,0.841535
0.184984,0.867239,0.808023
0.120068,0.872062,0.840661
0.123181,0.902817,0.833794
0.138896,0.847229,0.815320
0.177699,0.895195,0.775289
0.152305,0.850171,0.833213
0.158229,0.896642,0.833369
0.129410,0.847286,0.825103
0.164154,0.828050,0.835995
0.162283,0.865694,0.840480
0.156354,0.899585,0.802467
0.103386,0.861002,0.818042
0.162790,0.870650,0.845791
0.116276,0.884070,0.814229
0.147284,0.832450,0.810046
0.152763,0.845624,0.833153
0.157259,0.859132,0.804330
0.186798,0.843021,0.848068
0.145143,0.846001,0.826053
0.108625,0.816566,0.817724
0.158677,0.844115,0.825709
0.174195,0.859486,0.815117
0.146062,0.881822,0.823023
0.110785,0.838027,0.837628
0.188255,0.847412,0.858644
0.154770,0.859889,0.809383
0.146199,0.846694,0.806975
0.172268,0.898389,0.835038
0.161466,0.874698,0.827868
0.163515,0.863575,0.842236
0.148740,0.856234,0.812563
0.130997,0.860951,0.821879
0.135757,0.865457,0.855948
0.153170,0.858483,0.818548
0.131854,0.874817,0.843827
0.154550,0.844455,0.825628
0.148549,0.848941,0.851899
0.173946,0.875263,0.873365
0.160871,0.873170,0.811342
0.107570,0.855115,0.819867
0.116605,0.883881,0.780608
0.187342,0.890883,0.817258
0.146696,0.820070,0.814680
0.101920,0.843956,0.794492
0.128380,0.827244,0.835919
0.111609,0.847232,0.847889
0.116426,0.883951,0.801005
0.143822,0.894898,0.810988
0.117852,0.867839,0.828721
0.169354,0.869737,0.855735
0.150166,0.844939,0.829608
0.179724,0.840745,0.833272
0.159212,0.862927,0.827635
0.161735,0.850797,0.787093
0.105207,0.849880,0.838239
0.104118,0.868261,0.820255
0.138142,0.843568,0.830773
