alpha,phi,h
0.137027,0.833477,0.758048
0.202022,0.816013,0.765229
0.223046,0.815881,0.739481
0.166683,0.850302,0.734686
0.201163,0.805959,0.763442
0.181054,0.784429,0.787568
0.170752,0.800041,0.749268
0.163014,0.775004,0.764378
0.169324,0.815523,0.781759
0.183687,0.791260,0.775973
0.174066,0.812354,0.796848
0.182517,0.821301,0.766423
0.264063,0.780860,0.748887
0.180029,0.798428,0.797924
0.170367,0.796887,0.754519
0.144175,0.818966,0.745350
0.179918,0.795289,0.789622
0.225452,0.805045,0.770440
0.212321,0.818023,0.760103
0.149761,0.767209,0.766677
0.135214,0.806127,0.795320
0.187581,0.785823,0.771624
0.217956,0.847007,0.763063
0.238444,0.793100,0.784131
0.226394,0.828843,0.798902
0.204784,0.815930,0.736949
0.199014,0.799842,0.720006
0.189142,0.766351,0.778308
0.174156,0.775011,0.752282
0.133224,0.788831,0.791098
0.197795,0.772801,0.758496
0.227227,0.800799,0.783513
0.235801,0.825554,0.786105
0.173223,0.809315,0.784183
0.241952,0.791734,0.764097
0.177829,0.846163,0.757259
0.171741,0.836992,0.742051
0.180688,0.805584,0.795332
0.170099,0.753476,0.740774
0.156854,0.849561,0.757605
0.176483,0.780333,0.763121
0.207698,0.745812,0.750016
0.202218,0.822263,0.768665
0.222026,0.808062,0.748839
0.150953,0.801822,0.760865
0.161852,0.866258,0.754013
0.179119,0.786328,0.763873
0.214596,0.842654,0.708058
0.201573,0.806977,0.728170
0.204348,0.846373,0.744459
0.173277,0.795598,0.766703
0.215913,0.741400,0.758901
0.200159,0.816545,0.760759
0.187440,0.849347,0.702847
0.144906,0.817278,0.738043
0.193550,0.805523,0.782181
0.153495,0.847960,0.730862
0.189289,0.785782,0.746306
0.167692,0.798753,0.735504
0.189849,0.816201,0.737276
0.220158,0.797184,0.766029
0.185105,0.762010,0.766392
0.139548,0.758780,0.747428
0.200860,0.800591,0.727279
0.206101,0.810013,0.767886
0.193975,0.828760,0.720682
0.164782,0.794999,0.765187
0.238742,0.792866,0.771584
0.214399,0.784789,0.757316
0.185609,0.767010,0.721762
0.209099,0.849437,0.753024
0.217285,0.818443,0.753358
0.205121,0.809905,0.770498
0.185286,0.801495,0.756769
0.172030,0.815944,0.768337
0.195938,0.782527,0.807857
0.195512,0.783320,0.772938
0.188256,0.821249,0.784348
0.193178,0.798333,0.757016
0.190320,0.803493,0.795024
0.227922,0.817906,0.803454
0.218612,0.801266,0.751883
0.152288,0.808044,0.763377
0.160977,0.824216,0.732947
0.227178,0.841355,0.723008
0.187137,0.753843,0.783403
0.129757,0.776300,0.746899
0.175479,0.766182,0.785450
0.146162,0.796016,0.801107
0.159287,0.840935,0.718906
0.181868,0.839394,0.749960
0.166402,0.795225,0.784212
0.201585,0.807034,0.785698
0.187988,0.757439,0.774316
0.237371,0.774393,0.780634
0.244266,0.756447,0.787750
0.205212,0.789188,0.738900
0.145763,0.798971,0.784440
0.121527,0.807522,0.784291
0.178214,0.774538,0.776286
