alpha,phi,h
0.090984,0.709421,0.779765
0.094478,0.670292,0.806853
0.117837,0.690967,0.777875
0.087667,0.731627,0.772704
0.121239,0.667531,0.806518
0.109712,0.670020,0.798667
0.100989,0.683879,0.788605
0.104847,0.650845,0.792620
0.123772,0.696176,0.805934
0.100818,0.662144,0.789233
0.099232,0.700079,0.816975
0.110605,0.697412,0.786468
0.138685,0.652265,0.775176
0.114814,0.665704,0.813961
0.117501,0.672952,0.778739
0.094962,0.684416,0.761825
0.102280,0.668373,0.816440
0.118450,0.657864,0.804573
0.112760,0.687331,0.798630
0.104839,0.644935,0.787658
0.078614,0.684172,0.802885
0.108073,0.650772,0.811664
0.121208,0.706955,0.812929
0.124738,0.659968,0.824849
0.121863,0.701684,0.813094
0.101095,0.723071,0.757226
0.119026,0.669638,0.774892
0.116136,0.651977,0.796427
0.088967,0.647834,0.794873
0.085589,0.671883,0.799908
0.124504,0.635230,0.780002
0.117091,0.655471,0.821727
0.128049,0.683345,0.808163
0.102101,0.699255,0.793632
0.123519,0.646069,0.816843
0.096361,0.727321,0.778057
0.098623,0.727695,0.790592
0.099791,0.676143,0.817187
0.104293,0.616436,0.786845
0.081018,0.717110,0.803354
0.105818,0.668720,0.788488
0.118905,0.622071,0.798441
0.114271,0.711107,0.798211
0.140021,0.672274,0.772046
0.091323,0.680166,0.815037
0.092655,0.757629,0.781314
0.116802,0.668722,0.782666
0.128804,0.716519,0.745536
0.116357,0.664488,0.799774
0.106923,0.696845,0.811733
0.088017,0.668788,0.799739
0.122261,0.610503,0.819766
0.110952,0.700200,0.797540
0.111222,0.712520,0.773634
0.080267,0.673165,0.786470
0.106323,0.668967,0.810893
0.097169,0.741354,0.762386
0.100770,0.677461,0.770969
0.111484,0.668569,0.792826
0.103148,0.696748,0.771916
0.139864,0.659453,0.804265
0.110036,0.620049,0.805514
0.096651,0.634094,0.776013
0.120229,0.656468,0.794509
0.109911,0.676889,0.791966
0.110942,0.680427,0.791633
0.097204,0.665605,0.799023
0.119283,0.651007,0.827434
0.122329,0.642272,0.792607
0.103175,0.644321,0.783404
0.108503,0.705088,0.804091
0.114362,0.679240,0.800810
0.109355,0.679494,0.804683
0.100926,0.690040,0.772200
0.099627,0.667771,0.796696
0.112013,0.664849,0.823023
0.110479,0.666930,0.793456
0.086566,0.675876,0.812254
0.105442,0.661472,0.782442
0.120727,0.668789,0.826679
0.121912,0.695168,0.843536
0.112359,0.691850,0.766421
0.090056,0.705153,0.778583
0.089896,0.696453,0.747287
0.121389,0.701316,0.788231
0.108600,0.625278,0.790932
0.093025,0.665215,0.759714
0.094654,0.636730,0.797540
0.104222,0.673203,0.814156
0.088673,0.714083,0.762467
0.096483,0.709245,0.792340
0.099041,0.683005,0.795798
0.127663,0.687154,0.822120
0.113103,0.626063,0.806454
0.138867,0.635585,0.810111
0.117785,0.619694,0.815263
0.131895,0.654995,0.768106
0.090874,0.686848,0.800195
0.089550,0.665332,0.788139
0.102337,0.635847,0.801241
