alpha,phi,h
0.048959,0.775809,0.771209
0.053785,0.725589,0.801916
0.066154,0.738443,0.761772
0.042773,0.793476,0.764546
0.080454,0.729112,0.796189
0.071998,0.722513,0.793371
0.050728,0.722733,0.785403
0.057450,0.699246,0.779554
0.080727,0.758436,0.806613
0.060111,0.711605,0.782406
0.050727,0.748424,0.813468
0.066790,0.755516,0.779780
0.081994,0.728053,0.763029
0.068399,0.711895,0.805205
0.072650,0.731846,0.770615
0.046063,0.754134,0.752108
0.061420,0.709821,0.808755
0.068203,0.731838,0.785177
0.069093,0.756412,0.783129
0.059831,0.693915,0.782448
0.029352,0.743063,0.801748
0.061370,0.726171,0.812893
0.078863,0.770532,0.794172
0.082801,0.713430,0.814535
0.077955,0.762135,0.803240
0.060041,0.759545,0.748890
0.074108,0.714667,0.762048
0.072677,0.706255,0.789289
0.045755,0.707615,0.780791
0.041427,0.722464,0.797967
0.078232,0.694624,0.760605
0.066939,0.725768,0.810404
0.083041,0.752200,0.793197
0.050731,0.764078,0.784911
0.067979,0.715196,0.789857
0.050544,0.784057,0.767783
0.059995,0.769177,0.778570
0.053940,0.741270,0.811581
0.064581,0.674687,0.773895
0.031192,0.777224,0.793197
0.061342,0.714453,0.782010
0.069495,0.688566,0.786022
0.069222,0.769002,0.799318
0.093492,0.735910,0.771513
0.049612,0.730946,0.802343
0.046790,0.810345,0.771863
0.071721,0.716170,0.772185
0.090419,0.771250,0.726893
0.070396,0.711462,0.766945
0.060608,0.742342,0.777058
0.048325,0.717526,0.802624
0.074270,0.660076,0.810830
0.068265,0.760998,0.794043
0.065545,0.773982,0.745899
0.042007,0.735670,0.774374
0.057217,0.730842,0.808530
0.050868,0.798564,0.752224
0.061966,0.720540,0.763845
0.065572,0.738560,0.788961
0.060343,0.745133,0.753967
0.095910,0.708682,0.795223
0.062327,0.684399,0.796523
0.051980,0.677182,0.769502
0.071050,0.709154,0.776706
0.067099,0.744039,0.786010
0.066513,0.756563,0.758631
0.050411,0.713868,0.794396
0.068612,0.716712,0.816510
0.074060,0.708365,0.779292
0.050124,0.705382,0.765138
0.068185,0.752476,0.792155
0.063114,0.737860,0.783060
0.065041,0.741544,0.800954
0.061045,0.733614,0.757993
0.055815,0.737369,0.784290
0.063681,0.713853,0.816089
0.061019,0.711370,0.787143
0.050336,0.740682,0.800235
0.059821,0.717002,0.778794
0.081110,0.722056,0.816110
0.075877,0.738584,0.832014
0.063178,0.765940,0.757532
0.052057,0.753288,0.758748
0.045773,0.751565,0.737115
0.078450,0.762608,0.775764
0.061642,0.678155,0.786141
0.045553,0.711948,0.752700
0.049485,0.691576,0.797190
0.056826,0.731209,0.806448
0.037474,0.766258,0.759730
0.053099,0.754619,0.776829
0.060476,0.744892,0.788879
0.088493,0.733619,0.814040
0.069562,0.687154,0.798018
0.085565,0.713625,0.798191
0.059086,0.700797,0.796373
0.085046,0.708176,0.754109
0.046406,0.734303,0.792669
0.048344,0.721841,0.782852
0.058136,0.704223,0.790329
