alpha,phi,h
0.099403,0.861139,0.758934
0.157885,0.841388,0.767996
0.152712,0.852873,0.743438
0.118156,0.864510,0.734104
0.153524,0.826842,0.767156
0.137643,0.801664,0.797326
0.130199,0.823931,0.757115
0.123702,0.812462,0.757206
0.126636,0.837930,0.789486
0.111502,0.810839,0.796131
0.134635,0.835194,0.803859
0.146826,0.843401,0.769248
0.183656,0.824254,0.748503
0.136324,0.823176,0.798661
0.121761,0.824027,0.766731
0.094960,0.842236,0.753262
0.138800,0.840294,0.791175
0.159621,0.836317,0.771115
0.148679,0.832456,0.769883
0.107605,0.794239,0.765465
0.083766,0.839500,0.797053
0.141596,0.836910,0.777225
0.172371,0.870356,0.756684
0.190361,0.820399,0.804853
0.182070,0.851611,0.805452
0.134706,0.844650,0.742851
0.152510,0.828476,0.729185
0.145324,0.796635,0.784205
0.103775,0.826603,0.744003
0.098154,0.830337,0.794562
0.142996,0.791754,0.763922
0.156940,0.835147,0.798749
0.197223,0.852213,0.797007
0.121906,0.829894,0.796197
0.165034,0.838660,0.757435
0.134856,0.883430,0.766903
0.126399,0.857491,0.752681
0.137426,0.840175,0.807285
0.123083,0.787511,0.744695
0.099946,0.869418,0.757685
0.119980,0.806243,0.768742
0.148995,0.809149,0.757678
0.144760,0.845348,0.773676
0.174796,0.829704,0.740991
0.105115,0.831255,0.764100
0.109400,0.882565,0.757695
0.130095,0.816675,0.774615
0.171851,0.864152,0.728431
0.142629,0.822666,0.739120
0.164544,0.869755,0.744846
0.128021,0.826943,0.775203
0.162707,0.771591,0.780745
0.154375,0.838809,0.769527
0.154945,0.882584,0.710742
0.103563,0.840567,0.738853
0.150615,0.837374,0.795114
0.107663,0.860632,0.745521
0.136372,0.800149,0.743979
0.141457,0.821697,0.738130
0.156617,0.829176,0.739459
0.184646,0.814601,0.772259
0.123569,0.797545,0.763160
0.108605,0.796702,0.748332
0.133388,0.816536,0.741342
0.149823,0.832470,0.777233
0.134263,0.854452,0.725166
0.117586,0.815821,0.773711
0.176677,0.829756,0.781857
0.146845,0.819820,0.763585
0.124095,0.817174,0.744987
0.157048,0.869961,0.756822
0.155466,0.840668,0.751360
0.158519,0.838160,0.782484
0.139034,0.822129,0.767166
0.122532,0.832372,0.765415
0.127954,0.828492,0.815232
0.147988,0.828609,0.780705
0.138146,0.851770,0.786495
0.143174,0.819395,0.759943
0.136234,0.821993,0.789536
0.168884,0.844798,0.808705
0.148178,0.829726,0.751228
0.098301,0.831891,0.774722
0.121403,0.854648,0.736327
0.168709,0.865292,0.737978
0.144182,0.794897,0.782044
0.101407,0.805458,0.749153
0.119399,0.801810,0.771191
0.107812,0.822550,0.810214
0.095362,0.855075,0.720944
0.128592,0.858410,0.752601
0.108327,0.834659,0.777273
0.163115,0.833966,0.794833
0.146310,0.803329,0.782198
0.166100,0.811208,0.779075
0.163185,0.815998,0.782848
0.154060,0.818272,0.746233
0.097332,0.823468,0.799183
0.102317,0.836739,0.781401
0.122655,0.802865,0.776939
