alpha,phi,h
0.129556,0.846691,0.760358
0.190008,0.828115,0.775846
0.211728,0.834976,0.752255
0.166084,0.852940,0.739710
0.194325,0.822926,0.769629
0.170199,0.790460,0.793669
0.167243,0.811408,0.763459
0.160790,0.798073,0.775052
0.160006,0.819455,0.793616
0.154399,0.792198,0.777257
0.172154,0.830455,0.805066
0.181112,0.826543,0.773594
0.242170,0.807531,0.757752
0.181600,0.823896,0.788007
0.173701,0.819727,0.755134
0.128622,0.824882,0.760652
0.187621,0.822790,0.788425
0.223444,0.807447,0.780928
0.204399,0.818415,0.779692
0.143385,0.774985,0.775538
0.120708,0.826203,0.791843
0.191882,0.816640,0.777076
0.207440,0.860440,0.764137
0.226686,0.815616,0.801603
0.220249,0.827003,0.798191
0.162404,0.830160,0.753440
0.189304,0.819925,0.723932
0.186430,0.790917,0.783737
0.170776,0.799346,0.748820
0.133720,0.814229,0.794053
0.183073,0.797207,0.758773
0.212835,0.812992,0.795811
0.239784,0.844301,0.791048
0.169091,0.823291,0.797717
0.218361,0.816914,0.766195
0.171107,0.865660,0.766699
0.163555,0.844955,0.756577
0.170441,0.822725,0.804534
0.165867,0.774785,0.747156
0.152432,0.859902,0.782844
0.167049,0.796062,0.770613
0.205817,0.776549,0.767126
0.195776,0.836494,0.766441
0.220839,0.817620,0.744897
0.148342,0.834131,0.772255
0.147871,0.855886,0.736858
0.183799,0.810610,0.769940
0.207329,0.838216,0.726807
0.185744,0.811849,0.729025
0.197474,0.867597,0.763197
0.158434,0.809328,0.774113
0.215950,0.772726,0.778507
0.189243,0.823625,0.784079
0.176904,0.862371,0.717363
0.133618,0.823937,0.749530
0.180361,0.833502,0.792047
0.150635,0.858743,0.731594
0.171300,0.795416,0.761248
0.164909,0.807916,0.749807
0.189160,0.820785,0.749573
0.213684,0.801790,0.783356
0.171204,0.786950,0.777531
0.131499,0.772892,0.751437
0.198086,0.799511,0.722830
0.198469,0.822415,0.769796
0.185371,0.840199,0.742103
0.151710,0.801062,0.777277
0.228957,0.808690,0.784290
0.196269,0.810066,0.759724
0.181822,0.802636,0.726562
0.205545,0.862226,0.762896
0.210278,0.833355,0.755923
0.188554,0.816348,0.791165
0.178191,0.815679,0.765652
0.158182,0.808107,0.776935
0.193525,0.811417,0.809997
0.184242,0.814353,0.771825
0.170203,0.834237,0.794488
0.196834,0.813878,0.773766
0.187298,0.816970,0.797780
0.224259,0.822901,0.821541
0.201546,0.816016,0.751767
0.137114,0.813942,0.774201
0.151949,0.841929,0.736368
0.223972,0.852039,0.749479
0.166529,0.788618,0.782078
0.122584,0.795943,0.762197
0.159730,0.782185,0.778551
0.142638,0.810757,0.804513
0.142439,0.845459,0.721710
0.179908,0.855228,0.759086
0.146742,0.826968,0.786303
0.196735,0.822179,0.790846
0.187364,0.785022,0.782170
0.215343,0.793434,0.782171
0.225225,0.798124,0.785880
0.190959,0.809054,0.742809
0.142096,0.815049,0.792639
0.117871,0.831740,0.774663
0.159113,0.805768,0.788078
