alpha,phi,h
0.019469,0.925602,0.842424
0.019405,0.872895,0.873893
0.041274,0.912387,0.834003
0.007892,0.927703,0.839755
0.048962,0.887270,0.865936
0.045706,0.864271,0.876167
0.027222,0.879344,0.847338
0.023454,0.862281,0.859858
0.055599,0.894729,0.884823
0.030498,0.877290,0.866122
0.032245,0.900915,0.907252
0.042469,0.903830,0.859180
0.053668,0.886287,0.834643
0.040765,0.873726,0.881607
0.051797,0.894469,0.838659
0.021935,0.917926,0.824419
0.027955,0.873473,0.895392
0.042695,0.897728,0.857327
0.031844,0.895739,0.875742
0.036790,0.866787,0.851828
0.001953,0.902570,0.873836
0.036850,0.882995,0.883819
0.051997,0.923421,0.897110
0.057290,0.873772,0.897417
0.055186,0.892770,0.891770
0.031074,0.909622,0.824015
0.058455,0.885711,0.831903
0.050390,0.871545,0.864684
0.016596,0.882562,0.855301
0.015138,0.885686,0.874262
0.053297,0.860656,0.839435
0.040012,0.890552,0.884346
0.054384,0.897497,0.875652
0.020351,0.885592,0.869508
0.045451,0.886752,0.876567
0.021335,0.967256,0.839772
0.024992,0.922031,0.872870
0.027818,0.889091,0.892100
0.040196,0.827307,0.844831
0.004808,0.939337,0.871097
0.035686,0.865558,0.861040
0.039958,0.839788,0.863450
0.040439,0.902119,0.876911
0.072662,0.896315,0.848275
0.022206,0.890020,0.883472
0.010089,0.947916,0.870589
0.048364,0.886262,0.841158
0.066562,0.933645,0.806966
0.044082,0.869543,0.860993
0.035613,0.915190,0.864180
0.017006,0.876573,0.868955
0.048941,0.820050,0.888720
0.037765,0.892013,0.876720
0.038593,0.940738,0.859066
0.010355,0.900582,0.850154
0.029017,0.898701,0.885117
0.022950,0.931901,0.849485
0.027786,0.862232,0.840987
0.035093,0.884396,0.869615
0.030071,0.885816,0.833186
0.072469,0.865259,0.875234
0.035434,0.840550,0.873639
0.029398,0.842273,0.842631
0.043374,0.872481,0.872890
0.041174,0.899733,0.849950
0.041565,0.916339,0.855883
0.026697,0.880776,0.871696
0.042182,0.872788,0.897965
0.044450,0.864525,0.846594
0.020559,0.858275,0.841702
0.038529,0.921831,0.876227
0.039878,0.894029,0.860593
0.038444,0.907370,0.883080
0.028898,0.888932,0.838568
0.027976,0.895955,0.849844
0.027324,0.886102,0.893814
0.033383,0.880665,0.850493
0.009687,0.882259,0.883194
0.026294,0.869922,0.855381
0.055989,0.892458,0.880871
0.052041,0.914789,0.921612
0.025089,0.905421,0.849787
0.020292,0.887510,0.840268
0.010531,0.913835,0.801679
0.049610,0.913691,0.846826
0.037657,0.838638,0.852790
0.017237,0.882338,0.813556
0.013465,0.853632,0.869652
0.034195,0.894861,0.877877
0.010748,0.925859,0.830460
0.024075,0.914238,0.852118
0.026193,0.899041,0.855020
0.063568,0.903230,0.892525
0.040532,0.854694,0.873925
0.065404,0.855918,0.866653
0.028015,0.863034,0.874932
0.070506,0.876212,0.822079
0.018704,0.892530,0.871170
0.018930,0.885147,0.855420
0.033049,0.843265,0.863282
