alpha,phi,h
0.105028,0.853277,0.805595
0.144582,0.832866,0.826645
0.154867,0.850912,0.795514
0.119868,0.859302,0.805119
0.157368,0.818110,0.819438
0.133605,0.798591,0.835554
0.126016,0.822629,0.819352
0.122205,0.808125,0.811041
0.133382,0.831382,0.851003
0.113303,0.800110,0.817105
0.127163,0.825403,0.846379
0.151192,0.836967,0.807630
0.181344,0.818528,0.792212
0.145757,0.840643,0.836949
0.130496,0.824054,0.800631
0.103864,0.835170,0.784986
0.128255,0.834365,0.844911
0.157185,0.826862,0.819173
0.161256,0.833399,0.829547
0.115040,0.795248,0.813180
0.089666,0.838017,0.832556
0.158031,0.821960,0.829369
0.167343,0.859869,0.844411
0.184874,0.818740,0.840528
0.180218,0.838098,0.840101
0.136355,0.838456,0.789298
0.160838,0.828445,0.784412
0.151148,0.809564,0.824741
0.100927,0.817434,0.806154
0.098467,0.828312,0.827401
0.139965,0.797692,0.798576
0.153886,0.825095,0.836597
0.184348,0.839011,0.831239
0.128639,0.824826,0.826222
0.170937,0.835583,0.831971
0.137047,0.880472,0.797339
0.122041,0.845723,0.825282
0.126432,0.833620,0.848456
0.135181,0.785540,0.801769
0.111315,0.877048,0.828350
0.126345,0.800732,0.815949
0.151230,0.794414,0.805691
0.153881,0.843008,0.831185
0.180433,0.832303,0.796953
0.106038,0.836880,0.830187
0.095884,0.865183,0.824107
0.132242,0.806166,0.798914
0.174022,0.857853,0.770068
0.148886,0.814178,0.824849
0.159431,0.862906,0.822629
0.119261,0.818369,0.821533
0.163852,0.785142,0.833089
0.153236,0.834883,0.834138
0.148894,0.866368,0.812457
0.099422,0.827345,0.806930
0.146666,0.837894,0.836763
0.113087,0.854089,0.802336
0.131027,0.801974,0.803826
0.140481,0.811087,0.825425
0.149069,0.829287,0.795741
0.182106,0.807998,0.833900
0.122377,0.805754,0.823293
0.113678,0.790862,0.802925
0.147767,0.804813,0.817162
0.150282,0.828401,0.807513
0.139011,0.835119,0.811307
0.112795,0.808645,0.830569
0.176053,0.818435,0.847197
0.153095,0.828383,0.802119
0.143834,0.807035,0.796480
0.166623,0.868665,0.826733
0.158814,0.840255,0.813880
0.162001,0.826135,0.826804
0.137256,0.822024,0.804212
0.122578,0.823964,0.812426
0.129088,0.824592,0.843199
0.143019,0.822966,0.806529
0.118657,0.834862,0.832465
0.137040,0.814833,0.820069
0.131556,0.819327,0.845378
0.172022,0.838614,0.859154
0.152450,0.841302,0.799707
0.103050,0.820746,0.806182
0.106410,0.854515,0.771943
0.171435,0.855058,0.806715
0.137628,0.789539,0.807265
0.103164,0.815007,0.784112
0.110412,0.793894,0.829702
0.115825,0.819564,0.840983
0.125184,0.853924,0.792690
0.132345,0.866259,0.804678
0.109717,0.830940,0.816611
0.161972,0.830699,0.844355
0.137296,0.802432,0.830298
0.162524,0.806124,0.827042
0.148135,0.823556,0.819691
0.164357,0.822957,0.781366
0.101048,0.824229,0.834169
0.104040,0.838594,0.809713
0.129394,0.812061,0.819786
