alpha,phi,h
0.081130,0.743849,0.796888
0.088718,0.705052,0.816607
0.102928,0.724544,0.780550
0.076775,0.771637,0.782470
0.110904,0.707144,0.815432
0.102340,0.702926,0.810833
0.091123,0.709302,0.796595
0.094096,0.680079,0.806351
0.117500,0.730717,0.815802
0.096818,0.701774,0.799718
0.086808,0.733226,0.831392
0.100923,0.740238,0.790552
0.127899,0.692844,0.786855
0.100714,0.697346,0.827613
0.104380,0.708997,0.789675
0.083437,0.727611,0.771656
0.095024,0.702084,0.830817
0.107478,0.705128,0.802433
0.098835,0.728002,0.810015
0.097234,0.687097,0.796499
0.067275,0.726995,0.817259
0.099506,0.686835,0.824077
0.115008,0.743730,0.830539
0.112328,0.692820,0.839324
0.111006,0.735825,0.823875
0.093253,0.759987,0.767931
0.108980,0.697425,0.778381
0.110516,0.693142,0.809864
0.083821,0.690935,0.804068
0.076574,0.704069,0.816471
0.119220,0.678076,0.795532
0.106511,0.713396,0.830022
0.114705,0.721466,0.814692
0.087509,0.744357,0.806118
0.109879,0.703665,0.821953
0.086141,0.757846,0.785496
0.093292,0.746041,0.799345
0.093300,0.704551,0.827300
0.100343,0.660795,0.795243
0.072002,0.772582,0.816432
0.097710,0.695377,0.799379
0.107970,0.657745,0.806513
0.104817,0.754870,0.810152
0.128601,0.716273,0.786460
0.091122,0.722435,0.823318
0.080869,0.799004,0.802137
0.109907,0.701731,0.786088
0.124813,0.758138,0.758076
0.107315,0.704446,0.791784
0.096563,0.728902,0.818436
0.084174,0.701601,0.808425
0.115271,0.651136,0.829535
0.106371,0.722752,0.810666
0.103469,0.764797,0.775451
0.074670,0.719359,0.798317
0.093519,0.712952,0.824093
0.083799,0.772575,0.773743
0.098311,0.706689,0.781732
0.102327,0.701933,0.801022
0.095798,0.717031,0.777849
0.132758,0.688401,0.819060
0.103882,0.669006,0.823221
0.091049,0.672136,0.780166
0.104642,0.700533,0.800531
0.105082,0.717066,0.798940
0.103740,0.730042,0.792121
0.088514,0.691904,0.809824
0.106852,0.688692,0.836690
0.106862,0.685196,0.793910
0.089764,0.680636,0.789489
0.099099,0.751376,0.815358
0.099798,0.722304,0.808022
0.100336,0.724315,0.816098
0.094529,0.724176,0.776266
0.092626,0.714705,0.800283
0.098927,0.696633,0.838933
0.101656,0.699421,0.808874
0.077544,0.710146,0.827972
0.095491,0.698175,0.800362
0.111248,0.712690,0.831716
0.116116,0.726838,0.849774
0.098812,0.744616,0.772815
0.084652,0.727718,0.782659
0.081922,0.722086,0.751170
0.115375,0.738224,0.800536
0.097814,0.659366,0.801340
0.084924,0.700199,0.768993
0.086458,0.678355,0.811113
0.095491,0.705636,0.825743
0.073562,0.751629,0.779438
0.085995,0.733719,0.798314
0.099268,0.725890,0.806924
0.127501,0.714944,0.834496
0.102322,0.662774,0.819395
0.128894,0.678583,0.819806
0.103690,0.663285,0.821827
0.120297,0.687001,0.766060
0.078767,0.716445,0.813911
0.082073,0.718266,0.800251
0.095198,0.672244,0.810801
