alpha,phi,h
0.103476,0.764057,0.811636
0.151051,0.737529,0.826174
0.171224,0.762177,0.803302
0.123545,0.798734,0.800132
0.171038,0.722624,0.835759
0.134957,0.727186,0.834472
0.138611,0.739284,0.809094
0.128900,0.710335,0.825903
0.140069,0.769019,0.837491
0.122608,0.717575,0.823944
0.132254,0.762571,0.850588
0.141999,0.772449,0.808176
0.215316,0.727361,0.793831
0.135893,0.732797,0.840043
0.134936,0.734631,0.805776
0.113971,0.752092,0.795548
0.139075,0.748540,0.849939
0.195623,0.734434,0.831475
0.175031,0.762735,0.823937
0.126996,0.706675,0.811028
0.095654,0.744423,0.837369
0.143163,0.734348,0.836987
0.161538,0.775740,0.844638
0.194077,0.729638,0.844409
0.195498,0.767651,0.838576
0.153587,0.778011,0.784951
0.149182,0.736255,0.790987
0.144925,0.724996,0.827399
0.143664,0.702174,0.820243
0.103332,0.743382,0.834386
0.139594,0.705155,0.812319
0.178807,0.727237,0.847053
0.188961,0.748782,0.829002
0.133052,0.770291,0.816926
0.197203,0.730350,0.837671
0.120067,0.796789,0.803383
0.127126,0.778592,0.819373
0.147968,0.729102,0.853979
0.131398,0.696945,0.812716
0.119523,0.784708,0.829825
0.121747,0.730825,0.821195
0.177622,0.673917,0.823617
0.168515,0.776638,0.825521
0.187840,0.733770,0.795322
0.109897,0.745681,0.843500
0.102476,0.823989,0.815977
0.143862,0.729701,0.804646
0.166228,0.783784,0.774315
0.149922,0.731117,0.819526
0.159008,0.765035,0.829182
0.125009,0.725478,0.827000
0.183237,0.662016,0.847387
0.159382,0.769670,0.817807
0.156321,0.786462,0.810640
0.107157,0.741115,0.819139
0.144168,0.742318,0.838931
0.121004,0.805363,0.795264
0.132552,0.739883,0.796552
0.140686,0.733943,0.816102
0.140187,0.755805,0.791336
0.190909,0.720038,0.831243
0.137416,0.696924,0.836696
0.120298,0.682462,0.804202
0.165734,0.718664,0.822692
0.154733,0.746560,0.809978
0.151586,0.758815,0.816828
0.116461,0.731062,0.823394
0.205399,0.720217,0.849898
0.172119,0.710820,0.813976
0.166892,0.696607,0.808167
0.155842,0.783532,0.825177
0.182374,0.741289,0.823144
0.162064,0.755706,0.830398
0.134775,0.754662,0.797361
0.129460,0.731267,0.817831
0.154215,0.720181,0.861821
0.152230,0.725645,0.815890
0.130848,0.739372,0.839599
0.139314,0.727839,0.817200
0.144880,0.731444,0.852066
0.175454,0.760466,0.857523
0.169508,0.772234,0.795831
0.111996,0.754149,0.806655
0.105341,0.759245,0.773381
0.180846,0.762774,0.814007
0.158247,0.681618,0.816243
0.111228,0.733967,0.787988
0.134521,0.709767,0.828330
0.124074,0.742592,0.843887
0.108368,0.779418,0.794328
0.132084,0.773541,0.808240
0.127474,0.751238,0.827680
0.156486,0.744202,0.858833
0.144703,0.698233,0.831297
0.208358,0.706547,0.834280
0.189127,0.706422,0.832036
0.156719,0.715640,0.791926
0.101235,0.753001,0.835970
0.107074,0.742626,0.820888
0.128990,0.709125,0.833253
