alpha,phi,h
0.111137,0.801259,0.715396
0.163698,0.781340,0.737828
0.177774,0.793362,0.706378
0.130105,0.818279,0.687025
0.156412,0.760311,0.720798
0.136421,0.753217,0.768888
0.128688,0.762533,0.710121
0.128369,0.747153,0.727861
0.138824,0.787474,0.742225
0.125193,0.749446,0.737663
0.138788,0.788327,0.746925
0.158191,0.793808,0.721391
0.204273,0.766236,0.701000
0.153775,0.762919,0.753467
0.146329,0.775681,0.728349
0.109665,0.781422,0.713056
0.147996,0.767248,0.755533
0.171527,0.770312,0.728842
0.173116,0.789947,0.728709
0.122837,0.738445,0.720986
0.100752,0.774576,0.772269
0.157007,0.750840,0.731418
0.181238,0.821597,0.713812
0.192074,0.770048,0.754655
0.178302,0.794863,0.755622
0.148780,0.799206,0.697634
0.161974,0.768828,0.683122
0.163791,0.749830,0.727957
0.133543,0.740673,0.720190
0.112836,0.745240,0.766525
0.163947,0.723300,0.735849
0.189884,0.758759,0.754679
0.205275,0.798692,0.751087
0.139239,0.783609,0.756777
0.196019,0.786012,0.714574
0.141800,0.828225,0.707116
0.133058,0.817240,0.720045
0.136741,0.767838,0.757114
0.133871,0.729395,0.700965
0.121861,0.826686,0.724886
0.140156,0.765790,0.720736
0.164818,0.725646,0.716543
0.156422,0.804954,0.717570
0.197150,0.780138,0.710246
0.108901,0.769488,0.723647
0.123344,0.828672,0.698827
0.145359,0.752162,0.746420
0.182050,0.816697,0.673180
0.156024,0.769219,0.692899
0.156466,0.805297,0.700984
0.133022,0.753840,0.720971
0.179180,0.720372,0.749137
0.163757,0.777186,0.720866
0.156407,0.828109,0.671239
0.102303,0.778108,0.706820
0.156510,0.776000,0.748197
0.128187,0.815633,0.691496
0.150434,0.756867,0.701480
0.153835,0.772586,0.692671
0.166791,0.785371,0.692109
0.191317,0.763497,0.730661
0.133396,0.725434,0.728400
0.119145,0.729810,0.699484
0.163310,0.767265,0.679575
0.165650,0.774587,0.726642
0.148957,0.789277,0.679492
0.115262,0.751720,0.726872
0.208992,0.754729,0.739165
0.171592,0.759988,0.711209
0.151433,0.763826,0.692891
0.174493,0.823282,0.726687
0.169256,0.786644,0.706179
0.168358,0.785722,0.726760
0.152473,0.776590,0.719022
0.135285,0.767894,0.725052
0.150530,0.763733,0.770454
0.160849,0.759244,0.743815
0.147446,0.772792,0.754613
0.153827,0.765687,0.719279
0.146153,0.769515,0.762607
0.189217,0.791632,0.779187
0.174399,0.781392,0.695079
0.108972,0.774167,0.733410
0.120838,0.787607,0.702702
0.182391,0.804240,0.679540
0.153633,0.722375,0.739642
0.114158,0.754181,0.715684
0.133764,0.754968,0.753061
0.123164,0.760181,0.775449
0.121135,0.810543,0.680991
0.138210,0.805086,0.702356
0.127249,0.778485,0.735864
0.173601,0.780093,0.749780
0.150096,0.719782,0.732742
0.197365,0.731827,0.739660
0.201273,0.745597,0.763833
0.173895,0.748389,0.704313
0.111627,0.772772,0.766666
0.112524,0.771319,0.750596
0.134900,0.734706,0.745432
