alpha,phi,h
0.085998,0.916483,0.802908
0.136505,0.893728,0.821533
0.137199,0.903892,0.797574
0.099547,0.920992,0.782761
0.133883,0.888166,0.814100
0.127629,0.860989,0.836254
0.112472,0.883382,0.804332
0.117319,0.869769,0.807339
0.110833,0.892264,0.840634
0.094675,0.866074,0.831798
0.104012,0.883100,0.852155
0.126967,0.899218,0.820798
0.170167,0.879318,0.797079
0.133334,0.889438,0.831671
0.119434,0.886865,0.806281
0.079892,0.901885,0.798174
0.116508,0.889066,0.841428
0.132691,0.890600,0.823736
0.133216,0.894952,0.825601
0.093390,0.851375,0.812740
0.064812,0.901132,0.838000
0.129743,0.907117,0.809739
0.160147,0.937740,0.821733
0.171159,0.879592,0.842510
0.159957,0.899861,0.848570
0.114311,0.896220,0.794560
0.143920,0.897182,0.775941
0.142577,0.858433,0.828410
0.087254,0.875088,0.792151
0.078566,0.876446,0.826996
0.130388,0.858999,0.796459
0.141110,0.895866,0.838941
0.173869,0.900792,0.824455
0.106598,0.882652,0.833009
0.156700,0.893338,0.814068
0.114860,0.942698,0.802187
0.104193,0.918703,0.814050
0.109510,0.893593,0.847277
0.107766,0.848175,0.794201
0.100532,0.924395,0.813589
0.118988,0.860841,0.824534
0.137509,0.865117,0.805911
0.125266,0.901665,0.811398
0.165167,0.891697,0.794696
0.090649,0.900436,0.813259
0.095690,0.942775,0.798645
0.121228,0.879288,0.814376
0.160995,0.924346,0.761297
0.130910,0.881116,0.781604
0.142986,0.937347,0.802875
0.103147,0.880683,0.832277
0.147401,0.862223,0.807226
0.137940,0.891377,0.822502
0.118405,0.929674,0.763308
0.080270,0.891700,0.796209
0.122027,0.894600,0.838019
0.083259,0.920696,0.786199
0.121298,0.857606,0.800220
0.116721,0.872418,0.812966
0.134221,0.886214,0.792898
0.167664,0.868143,0.825652
0.111056,0.874300,0.812065
0.087684,0.848123,0.801075
0.113976,0.865260,0.789067
0.138220,0.890675,0.812187
0.134047,0.911722,0.776512
0.102717,0.873597,0.825388
0.168918,0.888971,0.833795
0.137104,0.887413,0.799713
0.104840,0.875144,0.788073
0.151652,0.928528,0.822387
0.144955,0.904513,0.810643
0.139323,0.886043,0.824730
0.122014,0.884875,0.805542
0.099271,0.884065,0.820183
0.115457,0.893207,0.853136
0.125419,0.884568,0.810674
0.115684,0.902668,0.834001
0.130733,0.870802,0.816071
0.124384,0.879320,0.852465
0.151793,0.897002,0.869743
0.140472,0.895069,0.794850
0.081002,0.868292,0.800910
0.089979,0.904856,0.774653
0.158991,0.918620,0.777353
0.118251,0.847116,0.816321
0.085103,0.865613,0.790521
0.097620,0.852284,0.829152
0.090543,0.874024,0.836613
0.089015,0.917753,0.785206
0.119325,0.924356,0.796973
0.097000,0.888984,0.821133
0.146529,0.888556,0.831698
0.126555,0.876381,0.824543
0.153737,0.873594,0.829897
0.144839,0.902255,0.816408
0.145064,0.879664,0.779013
0.092112,0.878010,0.832538
0.086072,0.904614,0.816455
0.111900,0.869157,0.814089
