alpha,phi,h
0.035089,0.699692,0.743501
0.038789,0.665785,0.772757
0.052440,0.685022,0.728959
0.027080,0.725238,0.718704
0.064426,0.670575,0.766188
0.056580,0.671524,0.758076
0.030506,0.659562,0.745881
0.046678,0.631267,0.751991
0.073425,0.697877,0.764472
0.045224,0.644441,0.754890
0.037215,0.691529,0.789148
0.053862,0.687782,0.755363
0.070328,0.648755,0.726371
0.053757,0.651465,0.777417
0.057294,0.667988,0.743790
0.032068,0.674256,0.719731
0.049302,0.647070,0.775454
0.053847,0.664281,0.757631
0.048965,0.683574,0.744791
0.048816,0.630566,0.736892
0.012320,0.682508,0.768586
0.047791,0.652028,0.771825
0.059562,0.705979,0.756647
0.068466,0.640192,0.788676
0.060955,0.686105,0.781749
0.046850,0.712499,0.720296
0.056163,0.649404,0.730958
0.059998,0.648712,0.763387
0.028617,0.656163,0.752196
0.028772,0.665740,0.764438
0.060428,0.626362,0.746793
0.054318,0.654237,0.787503
0.065877,0.686524,0.759621
0.037677,0.703214,0.755450
0.050750,0.662357,0.749225
0.035239,0.720824,0.735425
0.043634,0.710086,0.731965
0.036988,0.657234,0.778178
0.042569,0.614941,0.726261
0.017575,0.719355,0.761583
0.046326,0.662976,0.752856
0.060270,0.616685,0.754953
0.053099,0.709119,0.750490
0.079376,0.658156,0.741009
0.036529,0.672140,0.772542
0.029882,0.760670,0.722953
0.058973,0.649362,0.744544
0.070790,0.715282,0.702554
0.053591,0.659023,0.717326
0.043314,0.694514,0.744600
0.046367,0.654235,0.766927
0.062523,0.607741,0.780482
0.057162,0.681930,0.764154
0.048550,0.713231,0.701914
0.026230,0.674565,0.739127
0.049361,0.671206,0.776599
0.032327,0.736699,0.721680
0.047406,0.656043,0.731103
0.052287,0.661829,0.728621
0.046291,0.672551,0.723891
0.084632,0.648752,0.764944
0.050416,0.631082,0.762853
0.035502,0.624920,0.727342
0.056161,0.647102,0.723054
0.050630,0.685188,0.750607
0.049472,0.674235,0.726577
0.038957,0.655034,0.759909
0.052295,0.653035,0.764342
0.058035,0.641065,0.742460
0.032946,0.641045,0.733174
0.049225,0.696051,0.766103
0.046359,0.669465,0.752768
0.047189,0.683649,0.772783
0.048056,0.670103,0.726994
0.043623,0.657887,0.751171
0.051915,0.666569,0.788054
0.051057,0.662015,0.750995
0.036203,0.665811,0.778311
0.045933,0.657241,0.754547
0.068157,0.664393,0.783836
0.062502,0.675316,0.802726
0.049234,0.695311,0.727081
0.034347,0.684479,0.737018
0.037231,0.682340,0.703799
0.062536,0.694779,0.719932
0.049492,0.603919,0.752623
0.030238,0.650617,0.724173
0.036800,0.635979,0.763021
0.040457,0.664256,0.779399
0.019628,0.705717,0.704038
0.039643,0.689265,0.761679
0.041140,0.682922,0.753179
0.073486,0.678366,0.780501
0.049763,0.626863,0.764526
0.073200,0.647004,0.762543
0.051022,0.635195,0.766508
0.068910,0.639177,0.722213
0.033418,0.663773,0.763693
0.037838,0.666778,0.759224
0.045025,0.616542,0.750095
