alpha,phi,h
0.085171,0.810828,0.816591
0.117885,0.797963,0.839186
0.113678,0.803147,0.811431
0.081145,0.852864,0.807534
0.117819,0.783198,0.841763
0.113824,0.781957,0.841360
0.099596,0.784047,0.824340
0.101490,0.764803,0.822564
0.118896,0.813501,0.848597
0.101306,0.779148,0.823084
0.109166,0.828974,0.857488
0.108995,0.812279,0.812674
0.153416,0.778611,0.806113
0.113422,0.776118,0.849414
0.119712,0.778993,0.810935
0.089023,0.808036,0.802117
0.102044,0.786409,0.856153
0.126305,0.787469,0.829097
0.125453,0.815552,0.837953
0.100234,0.759543,0.821516
0.068935,0.799700,0.844713
0.110995,0.772016,0.850253
0.144879,0.838754,0.865912
0.148007,0.780428,0.858007
0.149574,0.817935,0.846642
0.099726,0.820227,0.789892
0.124808,0.778323,0.804145
0.114146,0.757955,0.835968
0.083365,0.769033,0.820555
0.090087,0.776097,0.840128
0.128593,0.750736,0.815418
0.132011,0.792195,0.852326
0.154898,0.810057,0.839802
0.093672,0.812649,0.829766
0.135748,0.784915,0.840509
0.091626,0.840215,0.814111
0.100286,0.832470,0.837100
0.095336,0.792885,0.857099
0.106235,0.729605,0.821586
0.080113,0.831848,0.839177
0.105212,0.775109,0.822705
0.118561,0.732157,0.828349
0.123107,0.833783,0.831029
0.148014,0.789620,0.815271
0.093322,0.785493,0.844645
0.087339,0.870794,0.824900
0.116270,0.781707,0.814958
0.143760,0.838297,0.775072
0.122508,0.769837,0.833585
0.110279,0.817766,0.839010
0.087192,0.775528,0.836918
0.133331,0.723788,0.855628
0.116708,0.807390,0.832036
0.115010,0.822560,0.822169
0.081641,0.792862,0.816209
0.111107,0.786213,0.848645
0.098389,0.845852,0.798515
0.105430,0.782218,0.803437
0.106653,0.778633,0.834831
0.117681,0.802786,0.799955
0.141315,0.772912,0.844464
0.104661,0.746243,0.842097
0.097451,0.744151,0.816259
0.111765,0.768633,0.831961
0.122363,0.790541,0.822157
0.123948,0.813857,0.820019
0.096078,0.780195,0.837770
0.140688,0.781909,0.857694
0.123411,0.768470,0.820209
0.101257,0.760459,0.814250
0.133761,0.829279,0.838556
0.128942,0.808621,0.830182
0.123208,0.804302,0.841350
0.102488,0.790654,0.802484
0.095774,0.786137,0.823200
0.103143,0.779613,0.864091
0.114594,0.776374,0.833324
0.086280,0.785175,0.848689
0.110345,0.780753,0.823329
0.118203,0.775795,0.859828
0.144913,0.802287,0.872284
0.109238,0.824967,0.793868
0.086294,0.801585,0.811591
0.087800,0.800202,0.778280
0.150256,0.819530,0.819089
0.103197,0.735816,0.829535
0.093684,0.766834,0.793552
0.087087,0.748929,0.835510
0.099189,0.781132,0.848156
0.086723,0.822128,0.800038
0.096575,0.813646,0.816827
0.096988,0.804761,0.837372
0.130389,0.788866,0.856678
0.110142,0.747425,0.840061
0.127632,0.757276,0.837197
0.130172,0.767245,0.843984
0.129890,0.778520,0.792925
0.086928,0.798907,0.835977
0.091186,0.788910,0.825992
0.101928,0.751672,0.837296
