alpha,phi,h
0.123668,0.647753,0.629871
0.207066,0.645546,0.638986
0.216810,0.641886,0.614179
0.167626,0.697876,0.600660
0.211580,0.617580,0.635909
0.152373,0.630903,0.682730
0.159070,0.638666,0.622806
0.189760,0.602171,0.637390
0.172180,0.651462,0.643253
0.186972,0.604809,0.648770
0.166882,0.649416,0.652368
0.178188,0.649226,0.627628
0.267018,0.601907,0.613186
0.173915,0.623385,0.652966
0.164259,0.625269,0.621065
0.142865,0.627615,0.632743
0.179021,0.629892,0.661783
0.225237,0.611551,0.639810
0.228062,0.642122,0.622849
0.149676,0.596314,0.635406
0.117290,0.640363,0.689746
0.193076,0.619676,0.647478
0.211945,0.669859,0.621908
0.227071,0.592325,0.665664
0.222034,0.654364,0.664040
0.195732,0.662387,0.604805
0.195665,0.626096,0.594738
0.182682,0.612894,0.637698
0.185301,0.604681,0.622261
0.134839,0.615823,0.671570
0.191915,0.598540,0.645100
0.224711,0.608270,0.651457
0.221326,0.654993,0.647288
0.193075,0.646559,0.659094
0.249577,0.621393,0.627768
0.184015,0.675852,0.633641
0.175463,0.670906,0.612491
0.203575,0.616355,0.666425
0.153653,0.590239,0.600994
0.158782,0.677434,0.630483
0.172568,0.621413,0.632182
0.207561,0.572792,0.636791
0.205136,0.666159,0.628686
0.231488,0.611946,0.607911
0.158005,0.632823,0.631034
0.147312,0.700198,0.604164
0.169428,0.620648,0.650302
0.208880,0.664528,0.597711
0.189778,0.632437,0.598569
0.205833,0.655439,0.613670
0.194312,0.607167,0.640900
0.230717,0.556751,0.661195
0.198792,0.651823,0.619435
0.180324,0.682670,0.579668
0.153878,0.630525,0.607133
0.168714,0.638375,0.650898
0.160970,0.702080,0.586815
0.175171,0.620153,0.600722
0.174419,0.629899,0.609011
0.188651,0.648418,0.602443
0.222122,0.612837,0.633775
0.181450,0.578149,0.650209
0.147727,0.581479,0.605705
0.204961,0.622224,0.591770
0.207741,0.639127,0.644495
0.184903,0.638021,0.584335
0.138744,0.614156,0.637564
0.245867,0.603601,0.645550
0.217587,0.599232,0.632916
0.208398,0.593451,0.601604
0.193185,0.678244,0.615073
0.225577,0.638781,0.609728
0.204691,0.634919,0.637842
0.175173,0.628647,0.634401
0.191574,0.615904,0.637132
0.199580,0.595688,0.681440
0.201274,0.606741,0.656917
0.173284,0.636569,0.660077
0.194044,0.625908,0.632116
0.165736,0.636926,0.650501
0.231521,0.630715,0.681045
0.233163,0.645178,0.605663
0.117709,0.663710,0.643163
0.160808,0.641798,0.609927
0.232587,0.662189,0.609662
0.193990,0.574859,0.641395
0.129286,0.600486,0.619837
0.173807,0.591861,0.647608
0.162664,0.604132,0.698244
0.149278,0.675263,0.585756
0.168383,0.668193,0.635230
0.164341,0.631384,0.655796
0.199327,0.626662,0.645221
0.157852,0.589889,0.637653
0.234784,0.593894,0.644891
0.251629,0.591516,0.665775
0.196937,0.598038,0.622273
0.131095,0.637338,0.659114
0.125728,0.618810,0.654783
0.171154,0.586048,0.647238
