alpha,phi,h
0.093452,0.797189,0.698100
0.116802,0.756161,0.721624
0.119651,0.781876,0.699459
0.088383,0.806915,0.674653
0.118647,0.742094,0.715360
0.110926,0.748606,0.752305
0.098276,0.762613,0.707887
0.106409,0.740465,0.714303
0.125715,0.781674,0.723931
0.110395,0.749164,0.726881
0.097652,0.772269,0.743462
0.108400,0.783667,0.711742
0.151946,0.775973,0.683688
0.109884,0.747288,0.734228
0.119908,0.761019,0.712339
0.096498,0.775036,0.691701
0.107451,0.760329,0.741208
0.118398,0.770064,0.721096
0.131053,0.779501,0.708996
0.110849,0.733779,0.704047
0.081802,0.760947,0.758812
0.122056,0.754963,0.726100
0.132495,0.804050,0.706133
0.153309,0.761254,0.736262
0.138783,0.787194,0.748015
0.103702,0.786932,0.690354
0.118833,0.771762,0.680901
0.120610,0.741267,0.723944
0.093400,0.744304,0.699912
0.093545,0.750357,0.760958
0.131367,0.735321,0.716555
0.117204,0.756505,0.744456
0.148852,0.783281,0.741615
0.097034,0.777156,0.745175
0.128398,0.765185,0.714113
0.099769,0.819550,0.709235
0.100304,0.796399,0.696929
0.105383,0.770721,0.749694
0.110970,0.716984,0.685117
0.082417,0.811674,0.713497
0.108448,0.753147,0.710023
0.117078,0.713078,0.703771
0.110457,0.785486,0.696155
0.138912,0.758479,0.699617
0.098463,0.770200,0.718608
0.092278,0.816882,0.686746
0.120663,0.747315,0.723658
0.144805,0.810501,0.675727
0.110924,0.759881,0.686480
0.121002,0.790134,0.704109
0.098548,0.750459,0.717053
0.119682,0.704941,0.725914
0.122234,0.782648,0.711556
0.113549,0.817375,0.661966
0.089472,0.770136,0.690322
0.103437,0.761401,0.743663
0.094543,0.810314,0.683697
0.111392,0.750164,0.692449
0.109332,0.754232,0.692941
0.118323,0.772864,0.675105
0.138757,0.746267,0.718893
0.108086,0.720895,0.724743
0.103128,0.718683,0.690915
0.110010,0.753001,0.675720
0.113099,0.761659,0.724853
0.110308,0.785676,0.678398
0.101946,0.751249,0.716117
0.143676,0.752601,0.719143
0.119824,0.748258,0.704373
0.104934,0.735543,0.685012
0.128312,0.805618,0.709749
0.113378,0.767839,0.702795
0.115342,0.775155,0.717570
0.113810,0.773068,0.703915
0.103428,0.761697,0.722421
0.111630,0.756428,0.764709
0.108916,0.742086,0.731546
0.102805,0.760062,0.735183
0.108537,0.744838,0.709258
0.121069,0.772140,0.737385
0.129383,0.781775,0.762086
0.122314,0.782040,0.684921
0.096904,0.769827,0.716979
0.093769,0.782313,0.693575
0.134247,0.794507,0.670777
0.108909,0.711236,0.723262
0.095122,0.753359,0.695559
0.102062,0.734271,0.728096
0.104944,0.751694,0.767691
0.086837,0.796730,0.665797
0.100395,0.787978,0.696836
0.103729,0.775766,0.732779
0.136110,0.762213,0.734372
0.114930,0.724122,0.732886
0.138861,0.739466,0.724504
0.137171,0.746605,0.739790
0.128378,0.745661,0.703290
0.095618,0.770633,0.751464
0.099327,0.773644,0.733082
0.112945,0.741311,0.725173
