alpha,phi,h
0.234598,0.978420,0.711372
0.296146,0.956414,0.707783
0.298652,0.961447,0.692002
0.254067,0.979635,0.685566
0.291812,0.946424,0.716488
0.274132,0.911661,0.784743
0.268833,0.945744,0.716717
0.262673,0.927338,0.721820
0.262944,0.951893,0.741361
0.249939,0.922841,0.732682
0.262784,0.952822,0.743661
0.276860,0.953281,0.710981
0.317969,0.933242,0.700290
0.278622,0.946275,0.728021
0.276504,0.948170,0.708230
0.228178,0.952005,0.701429
0.274084,0.952135,0.741968
0.291127,0.946319,0.712227
0.301682,0.958916,0.716153
0.238283,0.909698,0.729012
0.237778,0.947635,0.773955
0.286790,0.969326,0.717029
0.316034,0.990103,0.715439
0.327292,0.940316,0.748549
0.312037,0.956130,0.750167
0.267415,0.960069,0.695783
0.292093,0.953165,0.689406
0.285557,0.918356,0.719086
0.242767,0.940308,0.694631
0.234404,0.933600,0.754736
0.303370,0.921817,0.718763
0.296130,0.948604,0.735900
0.317286,0.969429,0.743375
0.263862,0.939508,0.729621
0.307508,0.960848,0.720771
0.281043,0.999004,0.713765
0.257537,0.978479,0.704875
0.275428,0.952304,0.762630
0.260003,0.903241,0.698768
0.250340,0.991626,0.719455
0.281002,0.926953,0.715009
0.292494,0.933636,0.703662
0.278202,0.967386,0.715964
0.316214,0.957820,0.684101
0.262519,0.960501,0.715642
0.256783,0.995664,0.699640
0.278781,0.934511,0.736855
0.311530,0.982340,0.664708
0.273303,0.938299,0.679160
0.303521,0.994716,0.700497
0.257194,0.939466,0.728434
0.298662,0.920713,0.712422
0.291054,0.949826,0.723623
0.280482,0.995208,0.658311
0.255792,0.961214,0.698065
0.275821,0.952437,0.737692
0.248308,0.978205,0.684694
0.274509,0.926070,0.698898
0.280326,0.937792,0.706275
0.284077,0.943201,0.693336
0.313271,0.926941,0.727987
0.267673,0.940562,0.709837
0.234315,0.904008,0.712408
0.284964,0.936007,0.688957
0.295680,0.937394,0.717165
0.284708,0.977601,0.664349
0.248078,0.924279,0.724731
0.320813,0.941824,0.737840
0.300321,0.947732,0.701338
0.275997,0.938419,0.696001
0.309648,0.984047,0.697548
0.309042,0.964022,0.709656
0.295658,0.940487,0.732678
0.272562,0.946677,0.729523
0.265947,0.945782,0.731553
0.268530,0.951468,0.761468
0.285587,0.940876,0.743203
0.267213,0.967394,0.733766
0.287699,0.936003,0.709195
0.263758,0.935077,0.741006
0.303163,0.954832,0.767929
0.302306,0.960502,0.689862
0.245171,0.937292,0.737393
0.255207,0.968936,0.699346
0.318756,0.985405,0.685615
0.279688,0.911408,0.718497
0.220245,0.933256,0.704902
0.272440,0.920568,0.728309
0.240074,0.938355,0.778506
0.242404,0.970945,0.663605
0.272608,0.986879,0.703212
0.256350,0.955194,0.735716
0.299956,0.954196,0.738585
0.279285,0.936047,0.722922
0.298846,0.926698,0.720130
0.301953,0.955768,0.742110
0.289569,0.937696,0.693009
0.244033,0.932786,0.751531
0.210800,0.951194,0.736435
0.272257,0.936588,0.716289
