alpha,phi,h
0.255277,0.879056,0.701158
0.328175,0.844368,0.707939
0.353967,0.846815,0.699102
0.283548,0.886558,0.684375
0.324442,0.850675,0.714885
0.288465,0.816489,0.771870
0.292209,0.837486,0.712484
0.292684,0.824092,0.718360
0.280398,0.843394,0.737006
0.305800,0.815232,0.724760
0.302809,0.841603,0.742066
0.300682,0.844714,0.719727
0.375886,0.818146,0.692341
0.306752,0.845548,0.726642
0.309539,0.838790,0.707142
0.268045,0.839467,0.704623
0.290241,0.855070,0.741234
0.342653,0.822089,0.715834
0.365227,0.837041,0.719015
0.297789,0.803447,0.736395
0.253811,0.847453,0.754823
0.312349,0.862356,0.713558
0.330792,0.877950,0.706544
0.365366,0.829647,0.750485
0.356171,0.851086,0.747281
0.311017,0.836359,0.696554
0.309523,0.848776,0.680283
0.318249,0.817687,0.723204
0.301410,0.819320,0.699481
0.260378,0.836842,0.754819
0.330356,0.821475,0.721602
0.357842,0.824440,0.737870
0.353411,0.873359,0.728742
0.305014,0.835529,0.738356
0.372995,0.833443,0.715108
0.311967,0.888543,0.705278
0.293267,0.866201,0.698273
0.313149,0.841458,0.748180
0.283486,0.814449,0.693697
0.286075,0.886628,0.716292
0.305863,0.821551,0.708920
0.328804,0.810696,0.706000
0.320468,0.848742,0.701285
0.357956,0.831279,0.691080
0.285279,0.863094,0.718476
0.274710,0.893283,0.690110
0.295029,0.838673,0.735997
0.331339,0.871568,0.664356
0.314847,0.835730,0.677401
0.315780,0.882645,0.697922
0.296937,0.825151,0.712536
0.350138,0.804014,0.719212
0.322050,0.847580,0.718007
0.312945,0.881834,0.661425
0.280560,0.844693,0.697125
0.295403,0.857134,0.737320
0.263726,0.882779,0.678725
0.301346,0.825170,0.690748
0.298592,0.837615,0.682873
0.315956,0.860349,0.695823
0.348756,0.819080,0.717015
0.312706,0.823226,0.706646
0.265802,0.798892,0.686850
0.329740,0.822730,0.677500
0.332431,0.834621,0.713103
0.322484,0.869920,0.674856
0.266545,0.828363,0.707802
0.387174,0.821247,0.730533
0.352612,0.828845,0.700961
0.331482,0.827129,0.683020
0.316788,0.888274,0.703193
0.363319,0.850780,0.703794
0.326741,0.829784,0.735692
0.315114,0.834525,0.727742
0.307101,0.839780,0.743785
0.332385,0.830179,0.764309
0.321434,0.823217,0.740227
0.290742,0.864827,0.731121
0.305284,0.831418,0.707747
0.287146,0.847448,0.736233
0.356389,0.851525,0.765035
0.359740,0.821840,0.707273
0.264780,0.838847,0.730671
0.275470,0.862555,0.693129
0.353868,0.870765,0.679156
0.312184,0.797983,0.718238
0.240647,0.822077,0.700061
0.307599,0.801986,0.725074
0.281192,0.827632,0.766915
0.274402,0.872704,0.664464
0.308449,0.882591,0.703691
0.293172,0.839844,0.734359
0.315221,0.854023,0.724546
0.296397,0.829834,0.716215
0.368327,0.812210,0.737949
0.377636,0.828718,0.743897
0.344117,0.831470,0.692500
0.260078,0.837309,0.751172
0.237542,0.849956,0.730040
0.313500,0.823130,0.725007
