alpha,phi,h
0.024681,0.864200,0.690314
0.028734,0.825106,0.729289
0.041972,0.849006,0.689890
0.010877,0.868183,0.687766
0.054418,0.828920,0.716705
0.042829,0.803486,0.760817
0.022402,0.820202,0.698865
0.033637,0.805549,0.708863
0.057153,0.838852,0.736297
0.039953,0.805732,0.729434
0.025950,0.830590,0.753523
0.037017,0.842380,0.726552
0.058896,0.819151,0.693989
0.039231,0.813189,0.732403
0.043688,0.823075,0.695352
0.018011,0.844750,0.696160
0.040623,0.822056,0.748842
0.039522,0.824346,0.719388
0.035500,0.829429,0.721731
0.038982,0.798464,0.707406
0.011169,0.844299,0.758090
0.034783,0.837354,0.727173
0.050923,0.867266,0.711480
0.053210,0.811795,0.751669
0.048036,0.832588,0.761323
0.034759,0.836920,0.691388
0.047776,0.832462,0.683987
0.049025,0.796400,0.724178
0.018356,0.820273,0.696601
0.021219,0.816368,0.756660
0.061316,0.800744,0.708082
0.042574,0.826470,0.732983
0.058307,0.845257,0.741508
0.027445,0.814841,0.731809
0.047304,0.824608,0.703411
0.024296,0.883924,0.721170
0.027414,0.856095,0.702435
0.033802,0.837839,0.747989
0.033923,0.785660,0.692506
0.002626,0.871789,0.712847
0.033669,0.799844,0.718684
0.047134,0.799650,0.710536
0.039382,0.845582,0.713778
0.068802,0.830073,0.702477
0.025212,0.844940,0.715695
0.020744,0.875353,0.705178
0.015264,0.840673,0.724326
0.062341,0.863455,0.657613
0.039775,0.821576,0.676855
0.037515,0.857691,0.698289
0.026529,0.812268,0.727960
0.048693,0.773597,0.733467
0.038973,0.827902,0.723981
0.034314,0.870933,0.655942
0.015957,0.841108,0.690251
0.036151,0.834426,0.745817
0.016448,0.858970,0.688917
0.033865,0.799983,0.697453
0.039330,0.820514,0.690503
0.031648,0.824373,0.677821
0.068590,0.807872,0.717803
0.038614,0.783326,0.706913
0.022093,0.800640,0.692875
0.038809,0.814352,0.692919
0.039322,0.830829,0.719694
0.037824,0.852595,0.674336
0.030197,0.814994,0.720577
0.041095,0.822345,0.732549
0.041652,0.815046,0.704056
0.019993,0.814534,0.677538
0.040499,0.861188,0.718104
0.037868,0.841394,0.690438
0.041849,0.832257,0.737469
0.038723,0.826064,0.715139
0.031780,0.838735,0.728306
0.037954,0.825726,0.753174
0.040444,0.824501,0.743189
0.022659,0.838900,0.731009
0.036498,0.811102,0.712353
0.054494,0.825104,0.730255
0.045548,0.835379,0.765794
0.034173,0.823200,0.701200
0.024920,0.822898,0.720224
0.025353,0.855508,0.686773
0.054509,0.855533,0.688333
0.040960,0.778570,0.731055
0.023580,0.811631,0.694431
0.025799,0.797189,0.726251
0.031926,0.823206,0.763632
0.007708,0.857196,0.664593
0.033645,0.859573,0.702346
-0.037229,0.906390,0.692192
0.064659,0.832123,0.738498
0.046026,0.802596,0.725248
0.065570,0.822204,0.729530
0.042075,0.800215,0.740940
0.059497,0.805993,0.709223
0.026709,0.822790,0.752101
0.029289,0.825011,0.741155
0.037834,0.793751,0.728714
