alpha,phi,h
0.088791,0.857652,0.721720
0.121756,0.833133,0.751269
0.117581,0.843903,0.726395
0.087893,0.868570,0.716891
0.124124,0.822260,0.740728
0.105015,0.796161,0.789002
0.098292,0.814233,0.751692
0.097754,0.807453,0.738702
0.116226,0.830375,0.756993
0.101716,0.805176,0.760350
0.083723,0.825602,0.779254
0.102391,0.831969,0.746780
0.152313,0.819478,0.718407
0.113956,0.826838,0.765101
0.114615,0.826596,0.737159
0.085833,0.836167,0.732108
0.102697,0.828959,0.780040
0.108858,0.822770,0.737356
0.137048,0.838036,0.745739
0.100629,0.795290,0.746690
0.072253,0.839339,0.784415
0.105935,0.823744,0.758513
0.142386,0.860704,0.741780
0.164995,0.822589,0.773080
0.149240,0.841180,0.778356
0.093654,0.843328,0.725531
0.121393,0.830539,0.708909
0.122359,0.802852,0.753717
0.082289,0.819687,0.720929
0.086166,0.824343,0.785724
0.129317,0.795407,0.751107
0.131906,0.822284,0.759296
0.155334,0.848973,0.776328
0.089444,0.818609,0.782370
0.135732,0.834823,0.740016
0.098507,0.877438,0.734413
0.092714,0.855013,0.744035
0.105115,0.829440,0.793736
0.104923,0.791887,0.717368
0.082045,0.873631,0.749053
0.098865,0.801814,0.740855
0.110569,0.784126,0.734981
0.117599,0.844404,0.737540
0.147966,0.832053,0.734602
0.090468,0.845450,0.750967
0.079320,0.870950,0.730806
0.111825,0.808231,0.765467
0.143427,0.859710,0.701690
0.118762,0.823338,0.716197
0.116680,0.870940,0.734997
0.093770,0.816157,0.754076
0.128558,0.780555,0.754320
0.127063,0.830882,0.752473
0.109641,0.868708,0.692598
0.074909,0.834446,0.728425
0.109354,0.841758,0.769744
0.085163,0.859327,0.706541
0.104005,0.803436,0.738264
0.107406,0.819211,0.724106
0.113475,0.825203,0.720022
0.150354,0.802359,0.761501
0.101816,0.802214,0.747034
0.092321,0.798750,0.721790
0.124850,0.814544,0.724649
0.124528,0.823918,0.761979
0.109554,0.846539,0.706410
0.091448,0.810755,0.745238
0.142605,0.819974,0.759190
0.122863,0.831587,0.728595
0.095608,0.810316,0.705675
0.137564,0.866700,0.746663
0.123729,0.842290,0.726697
0.111787,0.817107,0.756572
0.103108,0.813772,0.743222
0.100499,0.824920,0.756232
0.101268,0.826613,0.785784
0.112217,0.813313,0.762950
0.100067,0.838608,0.775341
0.121004,0.816064,0.737287
0.117593,0.821697,0.779523
0.133894,0.829511,0.795717
0.126694,0.837273,0.721326
0.086726,0.819775,0.758280
0.082178,0.853378,0.719544
0.141512,0.862313,0.699940
0.116016,0.789656,0.754818
0.088099,0.812188,0.723472
0.094965,0.791694,0.764335
0.097974,0.817723,0.789109
0.082908,0.852879,0.697919
0.103617,0.859152,0.732715
0.097401,0.833327,0.752761
0.131490,0.829773,0.773839
0.108983,0.798289,0.769921
0.143210,0.812437,0.755250
0.128753,0.821841,0.777510
0.131465,0.816673,0.726331
0.084789,0.814714,0.776108
0.090834,0.845572,0.763810
0.106975,0.809084,0.762340
