alpha,phi,h
0.211419,0.799794,0.665926
0.271137,0.763788,0.685498
0.286368,0.766134,0.672544
0.226663,0.796082,0.641362
0.274147,0.737822,0.676455
0.225675,0.746190,0.733538
0.218523,0.772914,0.676923
0.232180,0.716233,0.685281
0.226869,0.765610,0.692077
0.246453,0.725961,0.681848
0.249318,0.764692,0.698326
0.247637,0.774291,0.673878
0.330982,0.740283,0.658027
0.238033,0.764104,0.692367
0.243686,0.748867,0.673652
0.224153,0.761867,0.662661
0.244085,0.759647,0.700091
0.309167,0.738209,0.682940
0.302801,0.761142,0.678921
0.232148,0.710190,0.689107
0.186355,0.757066,0.718931
0.260455,0.743115,0.684832
0.285264,0.799716,0.667795
0.302684,0.748010,0.707496
0.300955,0.770964,0.712297
0.260516,0.769377,0.650242
0.258351,0.755772,0.634970
0.258106,0.742412,0.680926
0.252199,0.711848,0.662286
0.211461,0.736095,0.713327
0.252477,0.713251,0.685411
0.299737,0.742412,0.698113
0.290556,0.796105,0.687458
0.263614,0.753270,0.694694
0.319265,0.757146,0.671742
0.250919,0.811990,0.672266
0.235387,0.785948,0.658399
0.262701,0.755819,0.707280
0.237037,0.717533,0.661663
0.226125,0.806184,0.680688
0.253026,0.746705,0.672974
0.277342,0.711540,0.669144
0.290328,0.776577,0.677491
0.306366,0.762227,0.652805
0.223017,0.755247,0.682694
0.206829,0.804963,0.646781
0.242630,0.760182,0.697670
0.282353,0.787120,0.630332
0.266706,0.751284,0.649661
0.285639,0.779823,0.671497
0.256123,0.741141,0.671006
0.289246,0.694816,0.694028
0.282320,0.762908,0.674983
0.253399,0.800449,0.617174
0.212894,0.772053,0.645214
0.238421,0.775075,0.684180
0.218043,0.792661,0.638082
0.248231,0.742860,0.662091
0.241849,0.756807,0.645166
0.252045,0.771254,0.646380
0.296929,0.746530,0.687958
0.253366,0.724625,0.677639
0.206928,0.701133,0.658452
0.286287,0.740658,0.644818
0.274926,0.756391,0.676997
0.265175,0.782903,0.630255
0.208021,0.735819,0.676074
0.322430,0.732450,0.695954
0.287334,0.744244,0.662787
0.279307,0.733127,0.642663
0.267149,0.816139,0.660630
0.286264,0.766662,0.662735
0.283533,0.750807,0.684857
0.248144,0.764570,0.673221
0.257603,0.744580,0.680253
0.265395,0.727844,0.728415
0.281942,0.748420,0.698667
0.235322,0.764278,0.710092
0.250162,0.753251,0.680098
0.226811,0.761058,0.699520
0.293865,0.763751,0.721224
0.301975,0.754454,0.663860
0.194823,0.765582,0.673172
0.220796,0.774583,0.652787
0.293447,0.787887,0.641817
0.251051,0.709294,0.692006
0.181598,0.744790,0.667042
0.265540,0.739551,0.691723
0.215489,0.758709,0.728095
0.233329,0.800030,0.640429
0.253198,0.793352,0.655214
0.236486,0.756736,0.689058
0.279877,0.757167,0.700599
0.230478,0.730882,0.682259
0.307969,0.723427,0.689002
0.319773,0.721352,0.708175
0.280353,0.740502,0.667397
0.192595,0.761630,0.692905
0.178540,0.757105,0.689932
0.251718,0.736925,0.696584
