alpha,phi,h
0.151486,0.836041,0.796875
0.215900,0.800711,0.815425
0.237956,0.815045,0.785945
0.171014,0.849955,0.792709
0.224583,0.805529,0.813931
0.186116,0.787720,0.822139
0.181180,0.808544,0.805042
0.167765,0.785792,0.811796
0.187617,0.808655,0.832075
0.190279,0.779049,0.813822
0.199737,0.814300,0.844585
0.206638,0.822632,0.801648
0.261881,0.788314,0.787556
0.191556,0.818311,0.823714
0.190015,0.796123,0.798657
0.167700,0.811951,0.787642
0.185270,0.797297,0.833402
0.250243,0.800435,0.811231
0.242285,0.799983,0.818018
0.166997,0.774592,0.814479
0.128383,0.817525,0.828318
0.211759,0.801011,0.825286
0.230736,0.841108,0.836377
0.250913,0.796289,0.835113
0.247919,0.814564,0.834934
0.212656,0.826254,0.787338
0.215382,0.810702,0.775267
0.203006,0.799926,0.815069
0.202595,0.771131,0.801720
0.146868,0.798828,0.824556
0.210657,0.782071,0.793898
0.229619,0.796164,0.829122
0.230410,0.827637,0.813899
0.218539,0.793818,0.816462
0.267438,0.798259,0.829544
0.191252,0.860598,0.786320
0.177468,0.821259,0.815520
0.223151,0.807019,0.833906
0.181020,0.760334,0.801713
0.183677,0.851797,0.815867
0.190691,0.788628,0.814605
0.229714,0.751966,0.810646
0.225885,0.817417,0.830078
0.250961,0.791557,0.786454
0.172278,0.813897,0.833818
0.158451,0.852232,0.819034
0.189339,0.805384,0.793823
0.236559,0.838618,0.766327
0.212606,0.792311,0.809736
0.233153,0.842180,0.818474
0.180640,0.802703,0.815250
0.245291,0.742827,0.832915
0.224067,0.811164,0.819711
0.214032,0.848998,0.796474
0.176234,0.803391,0.812057
0.210030,0.818326,0.823513
0.150426,0.838559,0.793195
0.197675,0.787389,0.792527
0.185984,0.793888,0.811739
0.203032,0.814206,0.788435
0.237128,0.783316,0.822815
0.211551,0.761583,0.817526
0.164249,0.760641,0.792177
0.236653,0.784001,0.811798
0.215681,0.809539,0.802656
0.227014,0.827816,0.800151
0.161335,0.795064,0.814423
0.281763,0.770975,0.839449
0.242415,0.772268,0.805214
0.222841,0.766425,0.792539
0.213837,0.843253,0.811098
0.244024,0.807354,0.813323
0.218314,0.801960,0.817787
0.188299,0.813957,0.791232
0.204096,0.804882,0.810782
0.220295,0.799012,0.843867
0.225572,0.793589,0.804551
0.174778,0.818495,0.830431
0.199130,0.783983,0.806925
0.191425,0.814994,0.831001
0.250391,0.820192,0.854085
0.246593,0.806968,0.794353
0.157478,0.814720,0.800635
0.164776,0.834057,0.760117
0.263837,0.835876,0.800636
0.205654,0.746380,0.800901
0.146333,0.800970,0.779234
0.176830,0.767755,0.817124
0.179393,0.796972,0.835018
0.164411,0.842141,0.786299
0.202294,0.851953,0.795926
0.190819,0.799373,0.817859
0.210821,0.829527,0.840558
0.193535,0.770144,0.819663
0.257303,0.772954,0.824985
0.262122,0.763092,0.823837
0.239351,0.783494,0.775145
0.148323,0.809728,0.816456
0.122459,0.808729,0.807032
0.182945,0.776212,0.818699
