alpha,phi,h
0.066708,0.801284,0.883715
0.063121,0.754263,0.888889
0.094015,0.790052,0.865624
0.061288,0.828308,0.858227
0.102978,0.769188,0.898706
0.105445,0.751376,0.896129
0.090687,0.767480,0.879781
0.084683,0.726327,0.890809
0.104806,0.788184,0.898319
0.072333,0.761698,0.882593
0.090734,0.794284,0.916918
0.099363,0.801690,0.874611
0.100128,0.763691,0.863153
0.096118,0.763020,0.910083
0.103984,0.764742,0.870865
0.079170,0.792140,0.851694
0.079793,0.749199,0.930783
0.096021,0.761942,0.897606
0.090503,0.788847,0.890365
0.086785,0.742503,0.875579
0.060040,0.775008,0.899999
0.092414,0.742993,0.914080
0.095850,0.803448,0.920281
0.105231,0.749626,0.922829
0.113680,0.792289,0.918180
0.081083,0.815710,0.842093
0.110749,0.756560,0.859221
0.096490,0.761653,0.889260
0.074473,0.745724,0.869174
0.068673,0.764703,0.898551
0.105176,0.739096,0.871566
0.095570,0.771537,0.920399
0.108250,0.762240,0.903935
0.082528,0.791393,0.878883
0.095602,0.763381,0.914259
0.074431,0.832154,0.878332
0.086553,0.809745,0.893565
0.080382,0.767507,0.927604
0.097283,0.703179,0.871147
0.063333,0.814530,0.895328
0.091162,0.753690,0.882847
0.094988,0.690476,0.893157
0.094771,0.813890,0.889023
0.124005,0.784444,0.870294
0.068515,0.772548,0.913562
0.056504,0.860626,0.877201
0.104225,0.767763,0.869417
0.111947,0.809532,0.840383
0.096226,0.751814,0.883114
0.085198,0.783407,0.896988
0.062063,0.755364,0.891622
0.100780,0.698558,0.914240
0.087159,0.789131,0.893074
0.092425,0.811039,0.867519
0.063299,0.773855,0.876815
0.076984,0.760252,0.908415
0.086904,0.829828,0.861076
0.084139,0.763400,0.875299
0.084075,0.771289,0.889036
0.073413,0.775249,0.860245
0.120866,0.741954,0.899777
0.089251,0.725468,0.901071
0.077070,0.703581,0.863873
0.099092,0.755736,0.898775
0.102090,0.769828,0.870535
0.092159,0.782268,0.886792
0.077899,0.766415,0.886301
0.101099,0.749944,0.923190
0.104141,0.734434,0.878279
0.075218,0.735961,0.874682
0.080110,0.790397,0.892805
0.098316,0.777401,0.889471
0.097883,0.789482,0.896084
0.076951,0.773251,0.860480
0.077489,0.769461,0.869731
0.084399,0.756094,0.916760
0.092002,0.753753,0.887998
0.056497,0.759275,0.913026
0.081161,0.747369,0.885671
0.108713,0.757279,0.915869
0.111405,0.794143,0.933868
0.085193,0.817311,0.860154
0.077728,0.775568,0.873591
0.067214,0.790677,0.831169
0.093102,0.792881,0.876573
0.090156,0.705117,0.873197
0.077763,0.763403,0.850277
0.062202,0.714925,0.892681
0.085369,0.757230,0.909559
0.066196,0.806530,0.850357
0.070482,0.805771,0.871190
0.078860,0.781207,0.894324
0.110039,0.771379,0.927940
0.094064,0.729037,0.907301
0.118122,0.728342,0.895331
0.082175,0.724282,0.906000
0.122580,0.750619,0.850565
0.064133,0.776847,0.895865
0.074970,0.755293,0.885428
0.077903,0.731473,0.899765
