alpha,phi,h
0.171631,0.887701,0.822972
0.236313,0.846267,0.833730
0.260801,0.863824,0.813773
0.214108,0.886537,0.814252
0.254261,0.835903,0.838169
0.221419,0.818277,0.840406
0.213972,0.844073,0.826470
0.218106,0.813932,0.832188
0.207016,0.848214,0.854964
0.210195,0.817592,0.830029
0.245380,0.854351,0.864570
0.235277,0.859927,0.819928
0.292026,0.826726,0.809828
0.224341,0.845549,0.839965
0.231502,0.849676,0.810456
0.202015,0.856521,0.807047
0.223470,0.863535,0.851976
0.281213,0.831128,0.834334
0.282956,0.846085,0.843566
0.197647,0.805198,0.827968
0.162345,0.860974,0.843166
0.234281,0.833260,0.844774
0.268014,0.889049,0.860883
0.279146,0.842732,0.853006
0.282876,0.861167,0.852823
0.238339,0.845278,0.799959
0.234438,0.845823,0.797814
0.227036,0.830471,0.829193
0.221015,0.810340,0.818055
0.182219,0.837873,0.842477
0.236427,0.830605,0.810398
0.272956,0.833614,0.846577
0.287025,0.875201,0.840928
0.239160,0.844222,0.835310
0.289218,0.849159,0.851200
0.220260,0.912529,0.819404
0.207285,0.869827,0.837161
0.233195,0.848662,0.861388
0.213439,0.801770,0.820523
0.195892,0.892523,0.840653
0.214007,0.819834,0.827623
0.259984,0.801466,0.821353
0.263912,0.854064,0.843329
0.283703,0.845163,0.802018
0.201831,0.843006,0.846591
0.199300,0.892263,0.830292
0.225121,0.852098,0.817362
0.259625,0.881864,0.781992
0.235323,0.835397,0.827093
0.263118,0.888776,0.837885
0.218194,0.839671,0.829122
0.280133,0.769726,0.849507
0.246864,0.847537,0.834382
0.226881,0.888200,0.820135
0.193368,0.851637,0.819966
0.218887,0.846282,0.843954
0.205424,0.880677,0.814860
0.206631,0.826263,0.817593
0.215098,0.834180,0.831951
0.240938,0.852267,0.807565
0.272241,0.825867,0.845083
0.218181,0.802357,0.842418
0.187092,0.779339,0.811395
0.259489,0.820188,0.831740
0.255166,0.858112,0.820329
0.247542,0.855498,0.819806
0.191362,0.836241,0.835884
0.312815,0.820991,0.859630
0.277060,0.829426,0.819409
0.250740,0.818608,0.809979
0.245051,0.897605,0.834917
0.276040,0.846497,0.828516
0.246741,0.840281,0.837840
0.210741,0.849478,0.814521
0.214389,0.844718,0.829847
0.245904,0.817990,0.868749
0.239610,0.829664,0.822440
0.219537,0.863451,0.839789
0.228405,0.838216,0.824831
0.228722,0.852913,0.856518
0.275288,0.855048,0.867475
0.266998,0.840528,0.810757
0.180565,0.839667,0.818294
0.207658,0.875260,0.781311
0.284507,0.877886,0.826131
0.236078,0.790289,0.823479
0.166912,0.831904,0.799975
0.213179,0.813055,0.833493
0.208694,0.822962,0.852384
0.203096,0.879775,0.800684
0.210095,0.885457,0.809466
0.192157,0.854539,0.835036
0.240353,0.854476,0.857905
0.221527,0.809468,0.834123
0.282376,0.814461,0.839869
0.291524,0.815091,0.843127
0.263673,0.847316,0.795694
0.180432,0.850186,0.838076
0.148121,0.841198,0.830796
0.231476,0.809774,0.839499
