alpha,phi,h
0.055367,0.859695,0.763340
0.033819,0.830208,0.728354
0.071340,0.850650,0.749136
0.042361,0.857041,0.741647
0.078751,0.824525,0.764647
0.065540,0.803886,0.788434
0.051032,0.818763,0.768246
0.061831,0.811768,0.763518
0.087193,0.834355,0.796473
0.062256,0.804338,0.783676
0.051334,0.833076,0.813616
0.064227,0.837773,0.777415
0.083767,0.818408,0.748015
0.068488,0.836553,0.792904
0.070599,0.830546,0.763340
0.045328,0.839017,0.739404
0.065660,0.828329,0.796226
0.068860,0.829744,0.770178
0.061435,0.822648,0.776999
0.066613,0.793368,0.765530
0.034485,0.849511,0.784424
0.068350,0.823254,0.774705
0.076217,0.867879,0.769228
0.079380,0.817275,0.812181
0.074800,0.823272,0.802963
0.062057,0.834223,0.752508
0.078475,0.825490,0.743951
0.076811,0.802454,0.782531
0.042382,0.824881,0.751181
0.045818,0.833923,0.785356
0.083287,0.797700,0.753317
0.068172,0.827452,0.794425
0.077015,0.839972,0.787303
0.053476,0.821254,0.794267
0.070622,0.830675,0.769177
0.055570,0.888930,0.764934
0.055117,0.852741,0.749182
0.058483,0.836424,0.803859
0.059089,0.781509,0.736407
0.031804,0.875287,0.786074
0.060066,0.800090,0.769437
0.072958,0.797948,0.765953
0.066391,0.841239,0.769502
0.094198,0.827031,0.757125
0.048412,0.845043,0.767764
0.043375,0.870623,0.742465
0.068243,0.817791,0.765559
0.093179,0.865719,0.727426
0.063193,0.819347,0.738055
0.063987,0.866197,0.764996
0.053743,0.812441,0.785320
0.076204,0.778576,0.784594
0.069290,0.827465,0.777228
0.062171,0.875799,0.726497
0.041442,0.834119,0.750811
0.058451,0.839126,0.802039
0.038625,0.870057,0.744927
0.062043,0.798823,0.757505
0.063544,0.814792,0.760314
0.059527,0.819220,0.739612
0.093308,0.804782,0.786768
0.063584,0.793183,0.782850
0.051581,0.796438,0.757067
0.070299,0.805721,0.738946
0.065568,0.827702,0.774290
0.063616,0.842647,0.741448
0.058340,0.811974,0.775583
0.069499,0.813566,0.794830
0.063118,0.823063,0.762614
0.052742,0.804467,0.735021
0.071254,0.853726,0.768138
0.067007,0.841296,0.763534
0.063176,0.828546,0.792680
0.057102,0.824911,0.757747
0.062406,0.823351,0.774116
0.064741,0.835078,0.804232
0.062834,0.822160,0.767120
0.048541,0.835815,0.796534
0.058749,0.814580,0.773958
0.078986,0.831098,0.799512
0.075600,0.830431,0.827198
0.063962,0.825177,0.745922
0.044505,0.827730,0.760744
0.048974,0.860138,0.733169
0.081781,0.853471,0.744357
0.063734,0.789883,0.774308
0.050522,0.813724,0.744580
0.050143,0.799056,0.790525
0.055768,0.828863,0.798363
0.036486,0.855877,0.719892
0.058187,0.869045,0.767327
0.056682,0.842231,0.773683
0.089015,0.830659,0.795646
0.070453,0.796186,0.782515
0.090523,0.809826,0.783585
0.067916,0.813718,0.781609
0.083622,0.820741,0.741340
0.049217,0.823990,0.787386
0.050317,0.847112,0.760534
0.065328,0.808968,0.777111
