alpha,phi,h
0.115371,0.789416,0.767379
0.162311,0.765749,0.779969
0.177633,0.776521,0.761280
0.130126,0.811678,0.731652
0.160819,0.753580,0.774325
0.150275,0.760098,0.788264
0.140354,0.768918,0.769349
0.144759,0.732790,0.784281
0.142595,0.785851,0.787933
0.138886,0.742785,0.780639
0.145117,0.793644,0.799164
0.153997,0.781606,0.764526
0.214898,0.747454,0.753249
0.153256,0.766590,0.800182
0.140686,0.753980,0.763760
0.114636,0.775322,0.758065
0.146362,0.755649,0.796624
0.198000,0.756173,0.779936
0.189059,0.785968,0.773791
0.124945,0.731836,0.780206
0.098265,0.765280,0.795113
0.156370,0.756088,0.786704
0.193028,0.815366,0.775636
0.207913,0.753372,0.805517
0.186173,0.802426,0.795810
0.162939,0.792256,0.749999
0.170039,0.752588,0.739444
0.161162,0.743140,0.790207
0.155433,0.729594,0.763506
0.110693,0.748207,0.788971
0.158310,0.726885,0.768741
0.198662,0.757423,0.798392
0.209565,0.784487,0.785413
0.146894,0.776638,0.778451
0.198466,0.761628,0.773789
0.148887,0.817542,0.764079
0.136986,0.791379,0.758742
0.157252,0.768603,0.805361
0.135066,0.709599,0.764619
0.121963,0.813723,0.782147
0.148208,0.759816,0.767794
0.171921,0.709422,0.774115
0.176499,0.798126,0.782142
0.197329,0.761757,0.757443
0.123115,0.769239,0.790615
0.127236,0.829446,0.751468
0.158421,0.753441,0.772029
0.181076,0.805409,0.725542
0.164786,0.765717,0.743691
0.162087,0.795109,0.762196
0.143187,0.752395,0.787043
0.180464,0.706812,0.794339
0.178302,0.782269,0.765999
0.164379,0.818844,0.723059
0.120867,0.773404,0.761060
0.156407,0.773537,0.799771
0.129891,0.815189,0.745309
0.148206,0.751792,0.750753
0.144795,0.752385,0.753368
0.164773,0.777879,0.753314
0.186399,0.755183,0.785719
0.145264,0.723135,0.794158
0.122590,0.711904,0.762274
0.180872,0.741765,0.741372
0.159373,0.763798,0.769834
0.159937,0.779186,0.731928
0.120516,0.741778,0.780276
0.215538,0.735705,0.799648
0.178279,0.736912,0.768030
0.165500,0.726560,0.752730
0.175827,0.812557,0.769957
0.180054,0.773924,0.770235
0.163265,0.775277,0.783798
0.155663,0.777845,0.755651
0.130117,0.748781,0.773106
0.159843,0.751013,0.815946
0.177713,0.752902,0.776038
0.145509,0.769520,0.797314
0.152833,0.750490,0.771092
0.155532,0.759601,0.806293
0.200711,0.781096,0.817550
0.186529,0.781667,0.748664
0.111074,0.774392,0.757473
0.124448,0.778142,0.735454
0.184440,0.796115,0.752902
0.166755,0.717472,0.776727
0.116248,0.746909,0.748707
0.128997,0.732314,0.790134
0.123344,0.753455,0.797505
0.124899,0.803566,0.725702
0.154297,0.807022,0.762078
0.129795,0.761672,0.786473
0.159833,0.764911,0.803702
0.157049,0.718108,0.789894
0.199622,0.724523,0.792973
0.207487,0.733774,0.790506
0.177640,0.752637,0.748520
0.118344,0.771658,0.785510
0.114438,0.761250,0.772126
0.146599,0.735815,0.788449
