alpha,phi,h
0.178510,0.914170,0.254611
0.182270,0.842536,0.283442
0.145528,0.910082,0.264034
0.232320,0.899518,0.252495
0.184786,0.895495,0.245127
0.218505,0.919293,0.254344
0.205515,0.887820,0.237571
0.206215,0.869107,0.284165
0.121112,0.862919,0.228635
0.207371,0.914953,0.294414
0.208640,0.919307,0.226235
0.223697,0.854396,0.246815
0.183160,0.897415,0.253928
0.235343,0.914669,0.232507
0.217850,0.889044,0.224935
0.250026,0.874165,0.230055
0.228107,0.936226,0.252181
0.217333,0.969848,0.244077
0.254597,0.843844,0.271708
0.177858,0.898067,0.235721
0.179384,0.853260,0.260526
0.199323,0.914345,0.253853
0.271025,0.852464,0.268287
0.168526,0.869971,0.228619
0.187612,0.882205,0.260228
0.263848,0.908883,0.234046
0.239819,0.834109,0.215389
0.156686,0.907077,0.236865
0.296157,0.915565,0.164970
0.224960,0.904961,0.215966
0.267082,0.889618,0.221822
0.222263,0.907121,0.242426
0.242080,0.933728,0.274704
0.284098,0.889608,0.218884
0.129081,0.865835,0.288127
0.251670,0.937635,0.228309
0.243480,0.844621,0.189483
0.201724,0.886853,0.223740
0.240577,0.935016,0.201720
0.208950,0.913885,0.320960
0.179205,0.901508,0.284335
0.217849,0.871584,0.276976
0.245844,0.952925,0.233451
0.148903,0.906079,0.281158
0.223733,0.824156,0.223011
0.246556,0.890705,0.250616
0.232203,0.910329,0.245433
0.282569,0.886240,0.184542
0.229838,0.893539,0.242175
0.215748,0.920352,0.261368
0.208593,0.896497,0.290267
0.267842,0.906336,0.253888
0.173944,0.867177,0.275567
0.179020,0.942529,0.244684
0.213216,0.894374,0.236648
0.230320,0.867365,0.228920
0.218320,0.914823,0.226708
0.224839,0.845390,0.224223
0.181350,0.897413,0.287983
0.223870,0.866106,0.214241
0.210766,0.861871,0.297026
0.212924,0.844933,0.277018
0.235238,0.905845,0.169530
0.218914,0.869610,0.214034
0.220758,0.856565,0.281552
0.213104,0.938574,0.240273
0.179147,0.896656,0.260638
0.224275,0.889264,0.261981
0.224589,0.917626,0.225655
0.186610,0.840550,0.241383
0.172729,0.879834,0.238688
0.200297,0.923958,0.262837
0.196751,0.915137,0.227136
0.214349,0.926352,0.232006
0.245345,0.894086,0.255164
0.193798,0.938804,0.251789
0.188763,0.859088,0.257169
0.177177,0.897986,0.260112
0.251717,0.919112,0.229500
0.281964,0.922558,0.276666
0.192917,0.885808,0.230292
0.266423,0.852273,0.177061
0.255530,0.875862,0.211524
0.181015,0.878716,0.230254
0.189547,0.922540,0.232430
0.194093,0.913614,0.250329
0.228083,0.910758,0.267008
0.261372,0.869340,0.227421
0.239482,0.938043,0.224923
0.215465,0.882159,0.235064
0.249478,0.916352,0.224540
0.188544,0.908140,0.198262
0.225552,0.895553,0.190075
0.183795,0.872131,0.265883
0.264412,0.947541,0.161179
0.171905,0.971212,0.249665
0.166369,0.880717,0.249909
0.166839,0.947659,0.284052
0.174838,0.849897,0.244634
0.276043,0.921731,0.245307
