alpha,phi,h
0.371200,0.966503,0.369355
0.383022,0.903318,0.404521
0.349641,0.984225,0.379228
0.426880,0.945474,0.367387
0.384047,0.941860,0.379246
0.410493,0.966985,0.386447
0.420551,0.931641,0.364731
0.394454,0.940729,0.415933
0.327483,0.915551,0.360470
0.410355,0.963941,0.408989
0.407118,0.954620,0.353803
0.404714,0.903435,0.369791
0.395369,0.950276,0.370281
0.413761,0.967739,0.377257
0.441467,0.962090,0.346804
0.448734,0.931780,0.361540
0.432480,0.991520,0.362292
0.412066,1.005965,0.379432
0.442231,0.900066,0.392902
0.392855,0.939798,0.364384
0.394699,0.921282,0.383474
0.407544,0.974463,0.394621
0.456831,0.910740,0.408059
0.387019,0.930493,0.359019
0.380468,0.951934,0.398574
0.453642,0.967804,0.371425
0.420334,0.895900,0.356442
0.361768,0.975920,0.366967
0.494742,0.960943,0.303746
0.417426,0.953071,0.347414
0.458709,0.942807,0.367877
0.423247,0.961582,0.368802
0.444682,0.990685,0.413223
0.480890,0.951083,0.364992
0.341408,0.935956,0.428498
0.444007,0.986923,0.373039
0.434424,0.917680,0.312715
0.405174,0.936880,0.363534
0.436499,0.991158,0.317050
0.412066,0.972307,0.429320
0.383689,0.944944,0.411358
0.411789,0.926282,0.396114
0.433758,1.006376,0.368309
0.328377,0.957864,0.403340
0.416531,0.885877,0.351168
0.438327,0.948821,0.388337
0.451973,0.948819,0.391566
0.468596,0.940664,0.335290
0.429987,0.969983,0.376817
0.415242,0.984894,0.400350
0.405568,0.959919,0.443814
0.463493,0.966134,0.383108
0.376598,0.921064,0.397222
0.388650,0.989595,0.372846
0.422054,0.949868,0.363383
0.413931,0.922037,0.372704
0.425573,0.947217,0.356239
0.430909,0.916174,0.359524
0.396768,0.963418,0.398002
0.410134,0.930977,0.345094
0.410610,0.930280,0.427464
0.408820,0.906174,0.399298
0.420807,0.969512,0.305778
0.412569,0.929728,0.348933
0.412557,0.924060,0.409399
0.417118,0.994323,0.376741
0.390372,0.932249,0.386021
0.420985,0.946123,0.401952
0.417144,0.977062,0.350419
0.387179,0.918842,0.372947
0.389650,0.945411,0.355210
0.412488,0.985319,0.410483
0.411049,0.976560,0.359392
0.426589,0.982041,0.349373
0.447535,0.950707,0.393098
0.406062,0.969601,0.380008
0.403180,0.922841,0.378456
0.377957,0.953310,0.385967
0.444911,0.982718,0.359017
0.469262,0.966294,0.402631
0.395628,0.941262,0.379369
0.458048,0.913081,0.312001
0.434366,0.912622,0.344276
0.382560,0.931795,0.363447
0.388989,0.990495,0.371134
0.391262,0.972147,0.371925
0.443794,0.940879,0.399352
0.454773,0.923873,0.347584
0.427541,0.985736,0.367711
0.411835,0.951155,0.366045
0.447895,0.984280,0.365798
0.391166,0.976113,0.341338
0.409347,0.957318,0.334459
0.398609,0.924523,0.387312
0.456278,1.007870,0.318548
0.368854,1.025929,0.376210
0.363117,0.945116,0.369267
0.352352,0.989226,0.402173
0.369481,0.903895,0.366058
0.454424,0.999007,0.375787
