alpha,phi,h
0.346074,1.003463,0.325078
0.352406,0.930485,0.347453
0.330620,1.014263,0.330543
0.393697,0.981253,0.321317
0.349958,0.981417,0.327225
0.385247,1.008389,0.347454
0.377571,0.967758,0.318799
0.376266,0.974400,0.364789
0.289628,0.963326,0.302702
0.386022,1.001902,0.361157
0.385460,0.995157,0.290286
0.377065,0.937412,0.315058
0.359738,1.006715,0.323099
0.391321,1.005983,0.326754
0.403046,0.994582,0.288724
0.423837,0.972435,0.305401
0.408870,1.021810,0.309907
0.392925,1.035679,0.325112
0.416343,0.931280,0.345709
0.356532,0.979637,0.317533
0.363670,0.942184,0.328729
0.379869,0.997573,0.332306
0.431761,0.950338,0.351734
0.351410,0.966808,0.304322
0.352208,0.982894,0.345741
0.425790,1.013074,0.316936
0.402460,0.937711,0.299723
0.332341,0.991266,0.305921
0.465606,0.989261,0.264115
0.395443,0.986046,0.291111
0.436985,0.972788,0.325849
0.405305,0.998276,0.322857
0.407218,1.029357,0.373180
0.424957,0.990523,0.298589
0.303394,0.962524,0.361431
0.403993,1.035286,0.319271
0.408943,0.939557,0.262086
0.378743,0.972655,0.293533
0.407184,1.020122,0.277996
0.386481,1.007901,0.383378
0.357566,0.991503,0.359557
0.395377,0.960137,0.345564
0.408410,1.035695,0.313452
0.307480,0.999929,0.357932
0.396080,0.907868,0.292717
0.404077,0.978284,0.329546
0.419171,0.988209,0.335119
0.453811,0.973153,0.267956
0.405496,1.006069,0.318631
0.383197,1.004184,0.346736
0.372927,0.989250,0.383022
0.437161,0.994920,0.318797
0.350195,0.950088,0.337815
0.372049,1.031755,0.316692
0.405031,0.982741,0.311174
0.382637,0.955898,0.317605
0.396252,0.995917,0.300639
0.396404,0.958491,0.292916
0.370402,0.992261,0.352842
0.373031,0.974254,0.301879
0.387859,0.961048,0.380819
0.389724,0.939717,0.343309
0.411790,0.989390,0.249437
0.396769,0.958103,0.301026
0.373506,0.954580,0.352838
0.385037,1.037715,0.327553
0.357462,0.981141,0.342627
0.381554,0.991817,0.340976
0.390957,1.004567,0.301171
0.365190,0.946662,0.325255
0.348112,0.968727,0.308953
0.366425,1.019699,0.359563
0.382238,1.018599,0.315150
0.391749,1.013023,0.304467
0.422976,0.981888,0.331610
0.376385,1.008783,0.323989
0.358680,0.957894,0.326734
0.351782,0.977838,0.328579
0.421314,1.022578,0.312205
0.438655,0.998172,0.341633
0.363972,0.979097,0.319121
0.437785,0.959100,0.258156
0.412104,0.958517,0.294554
0.355106,0.962627,0.321685
0.373143,1.022166,0.326038
0.372991,1.000731,0.323201
0.411436,1.000499,0.350161
0.428615,0.944200,0.301916
0.400673,1.022504,0.305256
0.388340,0.988979,0.320504
0.417449,1.003594,0.320040
0.353785,1.006162,0.294444
0.386715,0.993609,0.271234
0.364882,0.958550,0.340972
0.426043,1.054469,0.251015
0.334067,1.054981,0.331265
0.328111,0.976476,0.323888
0.325685,1.024691,0.359060
0.339943,0.937655,0.328192
0.431521,1.016886,0.318097
