alpha,phi,h
0.561681,0.767971,0.311633
0.579974,0.701545,0.335860
0.503740,0.764837,0.327331
0.579620,0.744215,0.305241
0.545404,0.732855,0.335338
0.613207,0.770097,0.314000
0.603751,0.721583,0.279350
0.552088,0.758173,0.369767
0.506199,0.712416,0.300569
0.569346,0.763562,0.354000
0.585546,0.761404,0.294822
0.583496,0.701819,0.318904
0.565729,0.758990,0.332286
0.587748,0.767187,0.307758
0.590210,0.759936,0.281828
0.641491,0.739398,0.288173
0.610952,0.789364,0.288482
0.626334,0.808513,0.299367
0.591452,0.701899,0.339054
0.589752,0.740493,0.291529
0.563386,0.724604,0.337139
0.576610,0.761323,0.318450
0.626971,0.710744,0.346899
0.540314,0.736540,0.317625
0.519732,0.744228,0.348228
0.633230,0.771784,0.291234
0.628105,0.687142,0.273645
0.530321,0.764177,0.318544
0.662691,0.756185,0.250843
0.571576,0.761631,0.285671
0.636385,0.740924,0.299100
0.608292,0.762307,0.299920
0.606126,0.788499,0.347016
0.650176,0.741559,0.297740
0.478164,0.715239,0.386825
0.612528,0.782960,0.303697
0.595466,0.715324,0.279784
0.592228,0.737262,0.295738
0.623728,0.783773,0.238699
0.569624,0.763835,0.367108
0.528601,0.746987,0.376653
0.588162,0.711415,0.345811
0.623442,0.793064,0.305722
0.504569,0.770509,0.346684
0.588237,0.699815,0.289794
0.616011,0.762386,0.319172
0.642677,0.752440,0.306743
0.629773,0.746759,0.279682
0.575247,0.767652,0.329553
0.571620,0.775516,0.346731
0.589589,0.755373,0.343928
0.627515,0.767244,0.324771
0.517658,0.734827,0.365458
0.586807,0.776132,0.311219
0.605921,0.753559,0.289262
0.590267,0.738217,0.301751
0.588079,0.768574,0.297248
0.602163,0.724242,0.279890
0.568858,0.762378,0.325290
0.595301,0.727125,0.283208
0.558751,0.703953,0.379498
0.583447,0.710248,0.345760
0.613564,0.761121,0.232634
0.581679,0.732417,0.302325
0.597713,0.718714,0.317749
0.586608,0.791438,0.304967
0.537076,0.764934,0.344077
0.607708,0.750013,0.312520
0.606162,0.767419,0.277296
0.578813,0.716924,0.284859
0.560023,0.735244,0.287873
0.578153,0.784136,0.341027
0.588566,0.772286,0.297843
0.574835,0.777181,0.294906
0.628315,0.743913,0.310309
0.553163,0.765804,0.334186
0.571760,0.715297,0.318265
0.571569,0.740959,0.319133
0.636327,0.785855,0.291129
0.614464,0.770489,0.336878
0.555154,0.745750,0.325699
0.647508,0.731717,0.239667
0.594207,0.723825,0.293021
0.565424,0.728884,0.301487
0.575735,0.783263,0.303267
0.550363,0.766504,0.318038
0.607178,0.751550,0.318402
0.646547,0.731928,0.286116
0.610612,0.777723,0.295245
0.584025,0.733886,0.288518
0.631510,0.775934,0.286245
0.550263,0.768795,0.287261
0.619682,0.733227,0.239484
0.557160,0.742473,0.343220
0.630437,0.800456,0.239167
0.525865,0.824717,0.328293
0.533699,0.739639,0.316492
0.528739,0.807032,0.355415
0.545360,0.721421,0.302575
0.620268,0.791042,0.319592
