alpha,phi,h
0.389769,0.914108,0.347105
0.406727,0.830932,0.390990
0.381174,0.920640,0.371067
0.441659,0.888372,0.344903
0.400801,0.887884,0.372724
0.427329,0.925433,0.367816
0.416967,0.878885,0.364445
0.424110,0.877638,0.401314
0.358390,0.861777,0.343873
0.428275,0.904181,0.385721
0.441324,0.905727,0.325430
0.430295,0.836271,0.362320
0.408405,0.896747,0.370928
0.426981,0.914506,0.370701
0.441671,0.904422,0.339240
0.473338,0.876596,0.347614
0.445965,0.940111,0.351199
0.433876,0.957563,0.364879
0.463471,0.846548,0.386131
0.414051,0.893221,0.351968
0.412859,0.866490,0.370807
0.421730,0.917134,0.357516
0.474876,0.862238,0.401099
0.403230,0.868385,0.335797
0.402536,0.894083,0.383570
0.471627,0.912945,0.360523
0.450019,0.837839,0.338579
0.366428,0.910863,0.358621
0.503474,0.906657,0.293959
0.446068,0.904706,0.325645
0.495967,0.890557,0.358470
0.440453,0.905772,0.354771
0.448761,0.941044,0.400937
0.496570,0.897160,0.347679
0.361136,0.860571,0.408593
0.468776,0.933197,0.351874
0.449189,0.865677,0.300794
0.422266,0.889778,0.347584
0.450855,0.936666,0.301143
0.433386,0.912295,0.422614
0.392993,0.887627,0.411445
0.422846,0.873203,0.388245
0.448127,0.943213,0.346124
0.358182,0.902670,0.396208
0.432083,0.828120,0.333446
0.448938,0.887885,0.365769
0.470351,0.901784,0.366113
0.493287,0.885827,0.327674
0.449568,0.914370,0.372539
0.435414,0.936697,0.376976
0.425201,0.892495,0.421586
0.479090,0.912933,0.368764
0.393349,0.871076,0.373593
0.416697,0.934327,0.350070
0.440359,0.898677,0.346346
0.429693,0.884563,0.354204
0.457937,0.903023,0.337972
0.445796,0.863743,0.331160
0.416017,0.902456,0.394861
0.430875,0.864557,0.341396
0.440739,0.864372,0.413284
0.431797,0.852780,0.382947
0.443929,0.911045,0.294051
0.434040,0.876967,0.330580
0.424087,0.861526,0.384690
0.427336,0.938672,0.369210
0.398685,0.884711,0.388944
0.444673,0.893269,0.374286
0.436380,0.909627,0.334056
0.414724,0.858772,0.346769
0.407677,0.882625,0.347698
0.415938,0.927477,0.402522
0.421480,0.929982,0.341816
0.436418,0.928047,0.346574
0.463276,0.882766,0.377071
0.418860,0.924167,0.359766
0.421490,0.869501,0.375809
0.406595,0.894933,0.373921
0.468106,0.939686,0.339771
0.488811,0.920275,0.380054
0.414237,0.891676,0.361206
0.480546,0.867760,0.296303
0.461735,0.859400,0.336333
0.403848,0.872982,0.352188
0.417871,0.930668,0.359574
0.416191,0.918206,0.356511
0.451245,0.908613,0.384788
0.472643,0.875443,0.345792
0.452133,0.921411,0.344793
0.425200,0.890717,0.353350
0.459345,0.924264,0.363489
0.410850,0.916136,0.331033
0.435820,0.898190,0.305562
0.418853,0.879771,0.375312
0.465303,0.950176,0.288598
0.386976,0.976207,0.350422
0.392485,0.886049,0.356284
0.383795,0.939247,0.394209
0.387875,0.847230,0.348578
0.480394,0.922381,0.358209
