alpha,phi,h
0.380850,0.808485,0.342607
0.388253,0.724851,0.389787
0.349752,0.807423,0.349654
0.425698,0.777458,0.340865
0.392791,0.772212,0.364753
0.406078,0.794826,0.347240
0.419599,0.756571,0.341125
0.413227,0.780343,0.385420
0.337119,0.746090,0.339892
0.413105,0.814098,0.386562
0.412866,0.789540,0.334507
0.416817,0.733154,0.346834
0.399148,0.782791,0.352242
0.421944,0.803619,0.331409
0.428788,0.788040,0.313925
0.448316,0.764975,0.336325
0.425064,0.815749,0.345482
0.410578,0.835510,0.362035
0.454505,0.729524,0.360652
0.397660,0.774248,0.339394
0.390043,0.754610,0.360419
0.408108,0.797320,0.355071
0.472774,0.738633,0.374290
0.392057,0.763391,0.333502
0.379576,0.772788,0.371451
0.444551,0.793736,0.344985
0.435616,0.725449,0.322924
0.363817,0.794726,0.350282
0.484655,0.796289,0.285130
0.417116,0.787251,0.326702
0.471277,0.770915,0.349719
0.426196,0.793193,0.355085
0.436825,0.820477,0.385941
0.470727,0.778335,0.331894
0.336363,0.759592,0.405877
0.451001,0.815382,0.344649
0.436406,0.736750,0.294439
0.405975,0.764015,0.334155
0.442125,0.818064,0.291581
0.422065,0.801989,0.406899
0.383567,0.781999,0.403599
0.408923,0.749322,0.370309
0.435293,0.826962,0.342223
0.345472,0.802440,0.375356
0.410181,0.721144,0.318348
0.437709,0.791066,0.357643
0.448651,0.788486,0.354641
0.472000,0.777098,0.305539
0.436992,0.795323,0.348287
0.409579,0.810176,0.369879
0.410864,0.785085,0.395996
0.462440,0.790731,0.365811
0.375073,0.759187,0.377616
0.389522,0.817079,0.342714
0.425784,0.783053,0.337816
0.417336,0.755187,0.347057
0.434985,0.793603,0.322965
0.420137,0.754524,0.336221
0.394728,0.780522,0.368708
0.419878,0.759501,0.323843
0.421221,0.752041,0.408125
0.420899,0.743672,0.372083
0.432660,0.782332,0.287844
0.424279,0.753286,0.322923
0.403868,0.752633,0.381060
0.423523,0.832818,0.347132
0.389122,0.771205,0.358685
0.426967,0.780125,0.368269
0.405931,0.798795,0.326226
0.391018,0.739642,0.350906
0.390210,0.762793,0.336155
0.407577,0.805496,0.379117
0.409813,0.811892,0.323138
0.412575,0.810215,0.327383
0.443782,0.783720,0.372656
0.406298,0.807628,0.349705
0.392398,0.756495,0.352636
0.373608,0.779410,0.359628
0.447944,0.808103,0.337055
0.476476,0.798311,0.366500
0.402535,0.781148,0.344945
0.461434,0.757811,0.286893
0.446859,0.761342,0.315833
0.385585,0.765849,0.339413
0.395047,0.809368,0.340472
0.386866,0.798666,0.355164
0.445278,0.788683,0.363075
0.451454,0.763739,0.327470
0.442490,0.814834,0.333246
0.418579,0.768074,0.335763
0.442193,0.807450,0.341584
0.393986,0.791931,0.315718
0.418236,0.770821,0.310684
0.398987,0.764340,0.371463
0.447869,0.828795,0.281013
0.371833,0.855326,0.359334
0.373304,0.774432,0.353398
0.364475,0.830984,0.381544
0.380970,0.745368,0.342291
0.456869,0.825939,0.356883
