alpha,phi,h
0.329066,0.798773,0.212662
0.355252,0.738971,0.242837
0.298363,0.806041,0.229266
0.385537,0.764025,0.208784
0.333897,0.759800,0.239447
0.364275,0.801206,0.223091
0.379201,0.746239,0.205435
0.363324,0.769484,0.263050
0.287234,0.733871,0.185469
0.368744,0.801581,0.254090
0.370834,0.792700,0.200645
0.363403,0.723049,0.220610
0.360488,0.790091,0.215707
0.376522,0.797457,0.206443
0.383793,0.785710,0.167087
0.424855,0.757406,0.209511
0.378884,0.812063,0.217693
0.395145,0.846960,0.208220
0.409410,0.719144,0.242068
0.365707,0.772554,0.199920
0.357885,0.759155,0.230021
0.369559,0.805819,0.205186
0.432519,0.740876,0.236394
0.350921,0.768850,0.183096
0.345013,0.779570,0.240804
0.410645,0.796826,0.215958
0.387266,0.717687,0.177218
0.322191,0.789400,0.207692
0.436652,0.797100,0.173763
0.373038,0.798854,0.190187
0.415717,0.768376,0.202904
0.387327,0.796957,0.214136
0.411160,0.813708,0.248013
0.420687,0.779868,0.213638
0.294430,0.750245,0.254292
0.407508,0.814229,0.204374
0.368805,0.726191,0.181909
0.368317,0.763338,0.192149
0.399919,0.822184,0.158876
0.378811,0.787749,0.270269
0.334868,0.778987,0.254074
0.380109,0.743340,0.248415
0.395738,0.833412,0.198890
0.306021,0.784360,0.237056
0.374255,0.722093,0.183874
0.408564,0.780251,0.207983
0.418875,0.780663,0.204097
0.418708,0.766187,0.181364
0.384591,0.785899,0.216907
0.388663,0.814411,0.231212
0.368134,0.780672,0.258509
0.422495,0.797568,0.224701
0.325498,0.763701,0.253503
0.354268,0.817707,0.210756
0.389524,0.770776,0.187388
0.372042,0.753427,0.205387
0.383896,0.789208,0.190791
0.392077,0.740859,0.193772
0.348316,0.787309,0.243574
0.373362,0.763059,0.192922
0.372835,0.744168,0.275782
0.376627,0.731695,0.235629
0.384566,0.789166,0.148972
0.384386,0.763570,0.179883
0.368527,0.742530,0.244536
0.376241,0.821081,0.208892
0.349612,0.766624,0.232267
0.375083,0.785926,0.235491
0.377793,0.805888,0.186040
0.363744,0.736820,0.191443
0.346735,0.771554,0.194374
0.365669,0.797903,0.241463
0.364679,0.798482,0.194772
0.361601,0.813773,0.199448
0.412953,0.787636,0.227499
0.357325,0.788120,0.215179
0.361232,0.745579,0.218467
0.334742,0.785965,0.211055
0.418212,0.808636,0.203441
0.444522,0.795074,0.215978
0.359323,0.776633,0.222908
0.419917,0.749554,0.150336
0.388740,0.747643,0.191264
0.331813,0.761968,0.190434
0.367250,0.818323,0.202695
0.346095,0.794155,0.215956
0.399794,0.770360,0.238625
0.407732,0.750395,0.192076
0.394454,0.801975,0.205960
0.383109,0.773337,0.190618
0.396796,0.795123,0.204722
0.332296,0.799767,0.187505
0.392849,0.764652,0.154602
0.340715,0.769660,0.236983
0.402209,0.830094,0.160881
0.306601,0.865488,0.233563
0.336184,0.761835,0.205785
0.323765,0.836686,0.248099
0.329513,0.728310,0.198905
0.410114,0.809797,0.209910
