alpha,phi,h
0.386122,0.861699,0.344506
0.407547,0.783839,0.372975
0.360206,0.844715,0.355499
0.439485,0.837536,0.348504
0.386742,0.822140,0.362723
0.415124,0.853406,0.362523
0.423015,0.794452,0.344105
0.414486,0.824624,0.386198
0.332455,0.797956,0.325958
0.415510,0.839972,0.390999
0.414874,0.845572,0.330504
0.399710,0.788696,0.354048
0.415240,0.831185,0.361440
0.432961,0.850976,0.350411
0.438049,0.837433,0.321896
0.459308,0.810711,0.346619
0.441352,0.880894,0.345768
0.425058,0.895656,0.355463
0.444099,0.778701,0.370582
0.406300,0.829429,0.332799
0.394593,0.795403,0.369729
0.402402,0.858884,0.342051
0.472046,0.796178,0.384128
0.390235,0.808367,0.327098
0.392077,0.828950,0.370312
0.463113,0.847403,0.343018
0.429459,0.782392,0.313968
0.371497,0.838578,0.346273
0.509644,0.852098,0.289106
0.433068,0.833956,0.321156
0.470195,0.818659,0.343440
0.434840,0.835765,0.343070
0.447639,0.867205,0.369622
0.479952,0.830955,0.337769
0.352467,0.795532,0.396019
0.449590,0.874387,0.331046
0.441028,0.784949,0.284790
0.411212,0.822811,0.336441
0.448213,0.873143,0.301323
0.415189,0.843883,0.406537
0.378975,0.836672,0.385314
0.426008,0.816500,0.383813
0.439803,0.881268,0.332877
0.358725,0.837681,0.378952
0.429724,0.769118,0.321417
0.442712,0.841856,0.349538
0.456409,0.843286,0.363641
0.485415,0.823635,0.295155
0.454340,0.828056,0.345664
0.430712,0.859713,0.373911
0.415575,0.840680,0.398073
0.462258,0.837440,0.358956
0.379277,0.811144,0.382507
0.391512,0.861762,0.346435
0.439879,0.832533,0.333347
0.422508,0.799791,0.345473
0.429880,0.838707,0.335757
0.425868,0.798583,0.321462
0.402795,0.844597,0.376636
0.434762,0.807704,0.330699
0.425540,0.790430,0.409351
0.431964,0.803486,0.374745
0.437235,0.846011,0.285650
0.423055,0.804298,0.333289
0.423586,0.797855,0.375999
0.426192,0.870496,0.351573
0.387962,0.835902,0.366210
0.434936,0.819221,0.361419
0.420930,0.853402,0.328408
0.412536,0.798465,0.335813
0.383212,0.815527,0.339564
0.425304,0.855358,0.380186
0.416061,0.859178,0.338646
0.422888,0.863497,0.334911
0.442972,0.830903,0.359021
0.401599,0.847966,0.351594
0.406605,0.808673,0.363274
0.382700,0.836523,0.356715
0.460756,0.863368,0.337241
0.468123,0.853053,0.371035
0.401006,0.830158,0.350566
0.466050,0.799868,0.289604
0.441495,0.797092,0.323517
0.397562,0.810785,0.341942
0.401843,0.864775,0.332995
0.402864,0.857231,0.357525
0.447779,0.830116,0.375252
0.463483,0.801747,0.330788
0.446732,0.859904,0.340354
0.419930,0.824191,0.335962
0.464327,0.851960,0.335932
0.392212,0.848262,0.321578
0.422667,0.823086,0.296034
0.398782,0.815049,0.371864
0.468246,0.880374,0.278971
0.367635,0.905534,0.359064
0.385800,0.825541,0.355168
0.379331,0.878407,0.386524
0.384564,0.799909,0.345207
0.463686,0.862186,0.355635
