alpha,phi,h
0.246905,0.948581,0.513648
0.264775,0.877617,0.566910
0.243274,0.952482,0.540965
0.311116,0.925713,0.521671
0.255615,0.928981,0.537475
0.283981,0.942479,0.544947
0.292126,0.910199,0.543740
0.283935,0.915923,0.577047
0.218522,0.890887,0.511699
0.288979,0.941802,0.563147
0.286099,0.951596,0.508613
0.283952,0.890113,0.539319
0.280341,0.936387,0.522483
0.287313,0.936158,0.528074
0.298695,0.922642,0.503753
0.326693,0.901856,0.508943
0.289894,0.968520,0.525887
0.292968,0.969165,0.529770
0.320029,0.877437,0.556160
0.261336,0.917079,0.507234
0.270216,0.884496,0.536941
0.285592,0.958038,0.529384
0.335744,0.887981,0.558246
0.247749,0.906387,0.484775
0.261652,0.940113,0.556315
0.335530,0.928210,0.517134
0.311143,0.857971,0.489671
0.229320,0.943756,0.519419
0.369617,0.937074,0.467025
0.291458,0.940797,0.504977
0.347513,0.917764,0.530737
0.293596,0.953713,0.521649
0.311472,0.964152,0.560826
0.345575,0.934306,0.505315
0.222244,0.908514,0.589737
0.324970,0.960674,0.513394
0.311556,0.884590,0.470446
0.300658,0.923669,0.512616
0.311568,0.956535,0.472746
0.289581,0.946842,0.596434
0.245289,0.925507,0.571879
0.300192,0.913261,0.550062
0.302702,0.966983,0.520949
0.230828,0.931787,0.551145
0.303720,0.855444,0.505566
0.313128,0.921283,0.515806
0.325569,0.935041,0.517752
0.361545,0.919565,0.488973
0.307292,0.935865,0.533602
0.303063,0.960567,0.562107
0.274326,0.934682,0.593248
0.347486,0.930996,0.538004
0.264260,0.904608,0.550698
0.267694,0.980808,0.522958
0.272433,0.939835,0.518664
0.291422,0.904972,0.522410
0.305878,0.933480,0.500687
0.296230,0.893566,0.494181
0.268724,0.947667,0.562781
0.290557,0.902447,0.511706
0.295106,0.899950,0.582314
0.282457,0.884736,0.560834
0.311465,0.933013,0.467773
0.292768,0.907149,0.503737
0.293579,0.889959,0.553792
0.275474,0.974527,0.541050
0.258670,0.923057,0.534452
0.287253,0.912781,0.567201
0.275400,0.940289,0.506580
0.283377,0.879179,0.520178
0.249174,0.915786,0.507315
0.274627,0.959658,0.562333
0.288248,0.947612,0.509647
0.291344,0.971177,0.524734
0.330936,0.920482,0.541557
0.273139,0.951773,0.525247
0.276072,0.897679,0.545328
0.250322,0.916691,0.546972
0.327925,0.951123,0.509052
0.357174,0.949220,0.548354
0.273022,0.923650,0.524733
0.341150,0.891603,0.473902
0.318877,0.897826,0.498425
0.269672,0.904460,0.526048
0.257909,0.965260,0.524859
0.276567,0.960644,0.540202
0.312651,0.942957,0.555641
0.325060,0.901578,0.510159
0.304103,0.976797,0.517141
0.287225,0.918582,0.527216
0.320098,0.945066,0.514027
0.259967,0.952985,0.496112
0.278039,0.936886,0.468010
0.280822,0.908821,0.537487
0.330747,0.991499,0.448540
0.242246,1.004107,0.529539
0.240113,0.917282,0.512711
0.236082,0.963570,0.563562
0.244406,0.877995,0.516302
0.340012,0.953902,0.523611
