alpha,phi,h
0.442489,0.865697,0.383122
0.462524,0.798556,0.405385
0.411651,0.860048,0.382285
0.483821,0.838034,0.376735
0.445114,0.834187,0.389051
0.485399,0.864773,0.383831
0.488593,0.818452,0.359874
0.468400,0.838406,0.424832
0.396705,0.796925,0.354233
0.480743,0.857351,0.416639
0.476387,0.848381,0.356664
0.476126,0.787879,0.382342
0.455743,0.842274,0.388861
0.487517,0.859057,0.380270
0.486678,0.850744,0.352119
0.522456,0.822086,0.354423
0.479880,0.876784,0.376958
0.486589,0.898163,0.381939
0.510722,0.801132,0.404536
0.458551,0.842274,0.374127
0.462009,0.812192,0.387758
0.479308,0.856123,0.380880
0.520577,0.810603,0.411671
0.453299,0.820408,0.361025
0.440631,0.842270,0.402132
0.520980,0.849481,0.376384
0.503828,0.785559,0.332435
0.425394,0.858380,0.374942
0.572665,0.841532,0.307703
0.473307,0.852637,0.352874
0.530653,0.834193,0.374639
0.493080,0.851583,0.366604
0.505067,0.881719,0.418560
0.541918,0.843071,0.361992
0.408746,0.808740,0.437095
0.504662,0.870853,0.367556
0.505379,0.798927,0.319743
0.476681,0.827618,0.358825
0.519677,0.886377,0.308373
0.471443,0.858966,0.438694
0.443202,0.837142,0.406056
0.477465,0.822536,0.405847
0.511253,0.888227,0.360315
0.409647,0.858288,0.400396
0.485965,0.781418,0.355271
0.500232,0.848414,0.386671
0.520058,0.850882,0.384976
0.540637,0.833347,0.327492
0.510640,0.853659,0.376188
0.486295,0.866537,0.397475
0.471127,0.845447,0.431706
0.526942,0.850325,0.384876
0.441834,0.819303,0.398749
0.468230,0.871654,0.368251
0.484265,0.852195,0.359615
0.474583,0.822511,0.376081
0.489262,0.849608,0.365187
0.480599,0.811923,0.351574
0.449675,0.856197,0.398547
0.491739,0.817403,0.351336
0.479280,0.799735,0.430510
0.467488,0.793543,0.405648
0.512319,0.865073,0.295487
0.493026,0.810363,0.349936
0.477207,0.816545,0.410474
0.474373,0.880314,0.381352
0.447532,0.841245,0.388971
0.491341,0.838387,0.391249
0.484870,0.874415,0.347374
0.456034,0.804353,0.373749
0.444290,0.829200,0.368085
0.472883,0.866913,0.403357
0.475807,0.864647,0.358618
0.482503,0.872593,0.359882
0.520846,0.840548,0.383797
0.460943,0.866632,0.382421
0.465730,0.810663,0.381174
0.455695,0.846744,0.385173
0.513518,0.877328,0.362929
0.531050,0.865816,0.394320
0.453910,0.839825,0.377677
0.554770,0.814587,0.302051
0.505215,0.802914,0.350345
0.444012,0.810731,0.356799
0.460800,0.878271,0.376334
0.455055,0.868625,0.383845
0.495875,0.853417,0.406082
0.525835,0.819820,0.357413
0.510687,0.875631,0.359225
0.472464,0.829312,0.362176
0.509183,0.862734,0.372477
0.448019,0.859151,0.354954
0.483173,0.827212,0.325845
0.452310,0.820767,0.403568
0.513079,0.899584,0.307600
0.425110,0.911594,0.384712
0.437866,0.829669,0.366284
0.436630,0.878871,0.403741
0.436054,0.808041,0.371165
0.521886,0.881579,0.380709
