alpha,phi,h
0.442566,1.015011,0.367228
0.456993,0.958013,0.394820
0.431633,1.030601,0.377226
0.481275,0.998349,0.350369
0.447957,0.993123,0.379678
0.481445,1.012655,0.384567
0.491355,0.975868,0.368976
0.458334,0.997231,0.409986
0.397552,0.966549,0.346009
0.469043,1.008568,0.405639
0.468224,1.015751,0.349483
0.475462,0.961587,0.369872
0.445450,1.008329,0.379951
0.473414,1.021533,0.375636
0.486129,1.017526,0.341650
0.511847,0.977514,0.366338
0.476695,1.041765,0.352028
0.502419,1.059880,0.353059
0.495360,0.952398,0.398051
0.458107,0.998232,0.354614
0.455727,0.967853,0.371708
0.468774,1.019172,0.383190
0.512105,0.972015,0.404107
0.445679,0.984338,0.354907
0.442690,1.008347,0.402806
0.517445,1.026377,0.370113
0.483938,0.941055,0.350467
0.429197,1.012802,0.370845
0.561112,1.010909,0.298161
0.493985,1.018206,0.338152
0.533967,1.002345,0.366226
0.493233,1.006936,0.356098
0.493259,1.044565,0.409687
0.540580,0.997737,0.347491
0.391176,0.962722,0.409342
0.505694,1.035440,0.351029
0.489931,0.957555,0.317454
0.472407,0.987147,0.361318
0.526946,1.048892,0.301173
0.471589,1.028288,0.429417
0.445297,1.002759,0.400521
0.481498,0.973244,0.395974
0.503013,1.059662,0.347986
0.401602,1.008845,0.400655
0.471233,0.939497,0.340161
0.494483,0.999941,0.360605
0.524887,0.998421,0.374184
0.534359,0.988133,0.337041
0.490828,1.023917,0.374126
0.469001,1.032667,0.397966
0.472555,0.998543,0.429289
0.522758,1.007637,0.371540
0.440398,0.977332,0.392498
0.454534,1.033248,0.366164
0.475404,1.005532,0.347381
0.472665,0.983516,0.371723
0.499331,1.002813,0.347936
0.482045,0.978887,0.343425
0.447468,1.011256,0.396880
0.480155,0.988314,0.338952
0.473271,0.972810,0.419796
0.475966,0.959576,0.396836
0.505404,1.010886,0.296682
0.470325,0.982017,0.356536
0.464610,0.970518,0.400634
0.476214,1.045867,0.366058
0.448451,1.001078,0.373173
0.492550,1.010770,0.380751
0.482297,1.017987,0.344031
0.460901,0.962710,0.371177
0.447030,0.980506,0.356855
0.467998,1.040355,0.405302
0.477100,1.031398,0.358926
0.497639,1.034000,0.342414
0.506885,0.997063,0.382132
0.467255,1.024469,0.373549
0.454112,0.980619,0.381428
0.454467,0.996146,0.372348
0.508984,1.041016,0.365893
0.526147,1.024366,0.389383
0.451420,0.991076,0.369348
0.557404,0.974940,0.287403
0.504619,0.960754,0.334194
0.448093,0.968482,0.359740
0.459689,1.043799,0.369301
0.460168,1.016794,0.377753
0.494567,1.012359,0.391499
0.509146,0.979680,0.356001
0.500713,1.043394,0.357627
0.480159,1.000238,0.370752
0.523756,1.020571,0.361721
0.449015,1.019545,0.339891
0.484388,1.002432,0.321022
0.461278,0.984682,0.374664
0.518310,1.053375,0.297794
0.426328,1.071532,0.360741
0.434161,0.987949,0.373137
0.420164,1.044099,0.407072
0.433295,0.961390,0.373594
0.514902,1.033451,0.378931
